187.879	-57.91 
188.346	-57.91 
188.813	-57.91 
189.28	-123.1  
189.747	-88.18 
190.214	-95.16 
190.681	-104.48
191.148	-25.32 
191.614	-57.91 
192.081	-92.83 
192.548	-25.32 
193.014	-67.23 
193.481	-50.93 
193.948	-34.63 
194.414	21.24  
194.881	37.54  
195.347	25.9   
195.813	107.39 
196.28	93.42   
196.746	60.82  
197.212	207.5  
197.678	119.03 
198.145	126.01 
198.611	142.31 
199.077	214.48 
199.543	265.7  
200.009	230.78 
200.475	284.32 
200.941	237.76 
201.407	291.31 
201.873	321.58 
202.338	263.37 
202.804	377.45 
203.27	358.83  
203.735	326.23 
204.201	330.89 
204.667	437.98 
205.132	335.54 
205.598	372.79 
206.063	337.87 
206.529	424.01 
206.994	398.4  
207.459	421.69 
207.925	449.62 
208.39	386.76  
208.855	377.45 
209.32	384.44  
209.785	442.64 
210.25	391.42  
210.715	344.86 
211.18	368.14  
211.645	372.79 
212.11	461.26  
212.575	356.5  
213.04	384.44  
213.504	377.45 
213.969	426.34 
214.434	368.14 
214.899	335.54 
215.363	377.45 
215.828	410.04 
216.292	407.72 
216.757	382.11 
217.221	282    
217.685	451.95 
218.15	347.18  
218.614	417.03 
219.078	393.75 
219.542	312.26 
220.007	377.45 
220.471	363.48 
220.935	342.53 
221.399	321.58 
221.863	386.76 
222.327	326.23 
222.791	384.44 
223.254	361.15 
223.718	330.89 
224.182	382.11 
224.646	328.56 
225.109	391.42 
225.573	361.15 
226.037	363.48 
226.5	384.44   
226.964	344.86 
227.427	305.28 
227.89	389.09  
228.354	435.65 
228.817	363.48 
229.28	384.44  
229.744	337.87 
230.207	314.59 
230.67	379.78  
231.133	398.4  
231.596	312.26 
232.059	298.29 
232.522	421.69 
232.985	319.25 
233.448	407.72 
233.911	344.86 
234.374	268.03 
234.836	419.36 
235.299	382.11 
235.762	393.75 
236.224	389.09 
236.687	361.15 
237.149	384.44 
237.612	412.37 
238.074	307.61 
238.537	412.37 
238.999	337.87 
239.461	316.92 
239.924	400.73 
240.386	431    
240.848	382.11 
241.31	354.17  
241.772	370.47 
242.234	403.06 
242.696	363.48 
243.158	393.75 
243.62	356.5   
244.082	426.34 
244.544	400.73 
245.006	393.75 
245.468	414.7  
245.929	326.23 
246.391	468.25 
246.852	403.06 
247.314	377.45 
247.776	363.48 
248.237	449.62 
248.698	386.76 
249.16	386.76  
249.621	377.45 
250.082	435.65 
250.544	414.7  
251.005	461.26 
251.466	414.7  
251.927	354.17 
252.388	435.65 
252.849	368.14 
253.31	363.48  
253.771	424.01 
254.232	449.62 
254.693	407.72 
255.154	358.83 
255.615	342.53 
256.075	349.51 
256.536	405.39 
256.997	375.12 
257.457	400.73 
257.918	323.9  
258.378	405.39 
258.839	368.14 
259.299	428.67 
259.759	403.06 
260.22	407.72  
260.68	396.08  
261.14	377.45  
261.6	379.78   
262.06	428.67  
262.521	426.34 
262.981	424.01 
263.441	358.83 
263.901	417.03 
264.36	403.06  
264.82	440.31  
265.28	377.45  
265.74	391.42  
266.2	389.09   
266.659	396.08 
267.119	437.98 
267.579	428.67 
268.038	463.59 
268.498	412.37 
268.957	400.73 
269.416	384.44 
269.876	403.06 
270.335	342.53 
270.794	419.36 
271.254	403.06 
271.713	414.7  
272.172	437.98 
272.631	351.84 
273.09	435.65  
273.549	410.04 
274.008	424.01 
274.467	393.75 
274.926	440.31 
275.385	389.09 
275.843	361.15 
276.302	410.04 
276.761	414.7  
277.22	451.95  
277.678	356.5  
278.137	435.65 
278.595	379.78 
279.054	405.39 
279.512	363.48 
279.97	330.89  
280.429	337.87 
280.887	379.78 
281.345	386.76 
281.803	426.34 
282.262	396.08 
282.72	475.23  
283.178	426.34 
283.636	470.58 
284.094	454.28 
284.552	419.36 
285.01	398.4   
285.467	435.65 
285.925	475.23 
286.383	463.59 
286.841	398.4  
287.298	417.03 
287.756	370.47 
288.213	389.09 
288.671	426.34 
289.128	421.69 
289.586	440.31 
290.043	454.28 
290.5	458.94   
290.958	412.37 
291.415	424.01 
291.872	428.67 
292.329	463.59 
292.786	382.11 
293.243	396.08 
293.7	414.7    
294.157	393.75 
294.614	375.12 
295.071	370.47 
295.528	405.39 
295.985	377.45 
296.441	368.14 
296.898	414.7  
297.355	440.31 
297.811	424.01 
298.268	424.01 
298.724	377.45 
299.181	419.36 
299.637	484.55 
300.094	368.14 
300.55	377.45  
301.006	433.33 
301.462	417.03 
301.919	435.65 
302.375	428.67 
302.831	419.36 
303.287	447.3  
303.743	500.84 
304.199	435.65 
304.655	393.75 
305.11	389.09  
305.566	431    
306.022	365.81 
306.478	398.4  
306.933	442.64 
307.389	440.31 
307.845	414.7  
308.3	461.26   
308.756	431    
309.211	456.61 
309.666	372.79 
310.122	405.39 
310.577	465.92 
311.032	382.11 
311.487	426.34 
311.943	417.03 
312.398	382.11 
312.853	468.25 
313.308	440.31 
313.763	412.37 
314.218	365.81 
314.672	389.09 
315.127	386.76 
315.582	437.98 
316.037	405.39 
316.492	479.89 
316.946	412.37 
317.401	368.14 
317.855	417.03 
318.31	396.08  
318.764	340.2  
319.219	400.73 
319.673	475.23 
320.127	384.44 
320.582	451.95 
321.036	405.39 
321.49	444.97  
321.944	421.69 
322.398	330.89 
322.852	484.55 
323.306	419.36 
323.76	407.72  
324.214	451.95 
324.668	410.04 
325.122	449.62 
325.575	454.28 
326.029	389.09 
326.483	442.64 
326.936	454.28 
327.39	386.76  
327.843	361.15 
328.297	375.12 
328.75	405.39  
329.204	421.69 
329.657	363.48 
330.11	580     
330.564	503.17 
331.017	410.04 
331.47	344.86  
331.923	375.12 
332.376	396.08 
332.829	328.56 
333.282	407.72 
333.735	444.97 
334.188	428.67 
334.641	433.33 
335.093	447.3  
335.546	435.65 
335.999	421.69 
336.451	375.12 
336.904	461.26 
337.356	389.09 
337.809	351.84 
338.261	400.73 
338.714	396.08 
339.166	428.67 
339.618	500.84 
340.07	393.75  
340.523	417.03 
340.975	414.7  
341.427	389.09 
341.879	444.97 
342.331	410.04 
342.783	417.03 
343.235	391.42 
343.687	333.22 
344.138	482.22 
344.59	407.72  
345.042	384.44 
345.494	431    
345.945	421.69 
346.397	491.53 
346.848	379.78 
347.3	456.61   
347.751	419.36 
348.203	372.79 
348.654	454.28 
349.105	421.69 
349.556	477.56 
350.008	403.06 
350.459	393.75 
350.91	417.03  
351.361	447.3  
351.812	405.39 
352.263	493.86 
352.714	442.64 
353.165	412.37 
353.615	356.5  
354.066	424.01 
354.517	403.06 
354.968	447.3  
355.418	447.3  
355.869	419.36 
356.319	465.92 
356.77	410.04  
357.22	407.72  
357.671	449.62 
358.121	421.69 
358.571	291.31 
359.021	426.34 
359.472	361.15 
359.922	410.04 
360.372	442.64 
360.822	400.73 
361.272	435.65 
361.722	458.94 
362.172	449.62 
362.622	391.42 
363.071	505.5  
363.521	426.34 
363.971	396.08 
364.42	461.26  
364.87	444.97  
365.32	447.3   
365.769	407.72 
366.219	433.33 
366.668	414.7  
367.117	496.19 
367.567	426.34 
368.016	407.72 
368.465	493.86 
368.914	382.11 
369.363	382.11 
369.812	444.97 
370.261	426.34 
370.71	440.31  
371.159	486.87 
371.608	412.37 
372.057	472.9  
372.506	431    
372.955	386.76 
373.403	363.48 
373.852	493.86 
374.301	365.81 
374.749	498.51 
375.198	475.23 
375.646	472.9  
376.094	454.28 
376.543	326.23 
376.991	391.42 
377.439	472.9  
377.887	435.65 
378.336	426.34 
378.784	458.94 
379.232	393.75 
379.68	431     
380.128	431    
380.576	444.97 
381.023	391.42 
381.471	410.04 
381.919	456.61 
382.367	470.58 
382.814	449.62 
383.262	468.25 
383.71	417.03  
384.157	468.25 
384.605	447.3  
385.052	340.2  
385.499	391.42 
385.947	435.65 
386.394	433.33 
386.841	403.06 
387.288	368.14 
387.735	468.25 
388.182	440.31 
388.63	419.36  
389.076	456.61 
389.523	391.42 
389.97	433.33  
390.417	475.23 
390.864	389.09 
391.311	426.34 
391.757	412.37 
392.204	493.86 
392.651	435.65 
393.097	407.72 
393.544	454.28 
393.99	461.26  
394.436	482.22 
394.883	435.65 
395.329	500.84 
395.775	449.62 
396.221	433.33 
396.668	417.03 
397.114	444.97 
397.56	486.87  
398.006	451.95 
398.452	475.23 
398.897	407.72 
399.343	398.4  
399.789	484.55 
400.235	442.64 
400.681	403.06 
401.126	435.65 
401.572	370.47 
402.017	421.69 
402.463	424.01 
402.908	410.04 
403.354	421.69 
403.799	454.28 
404.244	517.14 
404.689	442.64 
405.135	454.28 
405.58	400.73  
406.025	454.28 
406.47	386.76  
406.915	465.92 
407.36	384.44  
407.805	463.59 
408.25	431     
408.694	410.04 
409.139	482.22 
409.584	414.7  
410.029	426.34 
410.473	391.42 
410.918	440.31 
411.362	407.72 
411.807	442.64 
412.251	435.65 
412.695	440.31 
413.14	368.14  
413.584	426.34 
414.028	512.48 
414.472	421.69 
414.916	451.95 
415.36	456.61  
415.804	454.28 
416.248	454.28 
416.692	451.95 
417.136	484.55 
417.58	482.22  
418.024	482.22 
418.467	454.28 
418.911	461.26 
419.355	440.31 
419.798	468.25 
420.242	449.62 
420.685	468.25 
421.128	498.51 
421.572	503.17 
422.015	512.48 
422.458	559.05 
422.902	479.89 
423.345	526.45 
423.788	482.22 
424.231	486.87 
424.674	538.09 
425.117	470.58 
425.56	568.36  
426.003	556.72 
426.445	512.48 
426.888	589.31 
427.331	526.45 
427.773	593.97 
428.216	561.37 
428.659	612.59 
429.101	624.23 
429.543	568.36 
429.986	682.44 
430.428	712.7  
430.87	654.5   
431.313	724.34 
431.755	742.97 
432.197	819.8  
432.639	819.8  
433.081	801.17 
433.523	840.75 
433.965	887.31 
434.407	994.41 
434.849	1078.22
435.291	994.41 
435.732	1038.64
436.174	1043.3 
436.616	1096.85
437.057	1096.85
437.499	1241.19
437.94	1280.77 
438.382	1208.6 
438.823	1390.19
439.264	1311.04
439.706	1527.56
440.147	1555.49
440.588	1646.29
441.029	1667.24
441.47	1739.42 
441.911	1674.23
442.352	1893.07
442.793	1855.82
443.234	1934.98
443.675	2111.92
444.116	2116.58
444.556	2244.62
444.997	2393.63
445.438	2493.74
445.878	2507.7 
446.319	2668.35
446.759	2735.86
447.199	3005.93
447.64	3043.18 
448.08	3040.85 
448.52	3431.98 
448.961	3452.93
449.401	3560.03
449.841	3844.06
450.281	3888.3 
450.721	4186.3 
451.161	4370.22
451.601	4419.11
452.041	4598.38
452.48	4945.27 
452.92	5108.24 
453.36	5364.34 
453.799	5378.31
454.239	5608.8 
454.679	5897.49
455.118	6127.97
455.557	6423.65
455.997	6593.6 
456.436	6719.32
456.875	6807.79
457.315	7056.9 
457.754	7345.59
458.193	7261.78
458.632	7762.33
459.071	7834.5 
459.51	7634.28 
459.949	7736.72
460.388	7964.88
460.827	7934.61
461.265	7864.77
461.704	7978.85
462.143	7885.72
462.581	7659.89
463.02	7722.75 
463.458	7590.05
463.897	7489.94
464.335	7317.66
464.774	7152.36
465.212	7236.17
465.65	6945.15 
466.088	6761.23
466.527	6772.87
466.965	6288.62
467.403	6358.46
467.841	6232.74
468.279	5902.14
468.716	5857.91
469.154	5527.31
469.592	5343.39
470.03	5369    
470.467	5152.48
470.905	5278.2 
471.343	4954.59
471.78	4956.92 
472.218	5005.81
472.655	4693.83
473.092	4603.04
473.53	4454.04 
473.967	4647.27
474.404	4484.3 
474.841	4579.76
475.278	4437.74
475.716	4372.55
476.153	4114.13
476.589	4144.39
477.026	3960.47
477.463	4139.74
477.9	4116.45  
478.337	4053.59
478.773	4109.47
479.21	3962.8  
479.647	3865.01
480.083	3923.22
480.52	3804.48 
480.956	3725.33
481.392	3748.61
481.829	3676.43
482.265	3702.04
482.701	3515.79
483.137	3438.96
483.574	3478.54
484.01	3317.9  
484.446	3222.45
484.882	3352.82
485.317	3227.1 
485.753	3106.04
486.189	3082.76
486.625	3057.15
487.061	2959.37
487.496	2882.54
487.932	2835.97
488.367	2712.58
488.803	2738.19
489.238	2698.61
489.674	2631.1 
490.109	2742.85
490.544	2696.28
490.979	2591.52
491.415	2558.92
491.85	2551.94 
492.285	2519.35
492.72	2421.56 
493.155	2463.47
493.59	2479.77 
494.024	2354.05
494.459	2337.75
494.894	2377.33
495.329	2384.31
495.763	2305.16
496.198	2256.27
496.632	2251.61
497.067	2309.81
497.501	2209.7 
497.936	2170.12
498.37	2309.81 
498.804	2121.23
499.238	2209.7 
499.673	2160.81
500.107	2093.29
500.541	2042.08
500.975	2158.48
501.409	2244.62
501.843	2060.7 
502.277	2181.76
502.71	2179.44 
503.144	2014.14
503.578	2144.51
504.011	2142.19
504.445	2072.34
504.878	1948.95
505.312	2151.5 
505.745	2081.65
506.179	2042.08
506.612	2160.81
507.045	2016.47
507.479	2088.64
507.912	2146.84
508.345	2179.44
508.778	2130.55
509.211	2239.97
509.644	2212.03
510.077	2295.84
510.509	2209.7 
510.942	2321.45
511.375	2202.72
511.808	2309.81
512.24	2351.72 
512.673	2426.22
513.105	2379.66
513.538	2426.22
513.97	2498.39 
514.403	2454.16
514.835	2631.1 
515.267	2649.72
515.699	2547.28
516.131	2677.66
516.564	2752.16
516.996	2714.91
517.428	2784.75
517.859	2775.44
518.291	2766.13
518.723	2789.41
519.155	2849.94
519.587	2856.93
520.018	2898.83
520.45	2954.71 
520.881	2929.1 
521.313	2940.74
521.744	2982.65
522.176	3050.16
522.607	3129.32
523.038	3096.73
523.47	3029.21 
523.901	3245.73
524.332	3208.48
524.763	3243.4 
525.194	3282.98
525.625	3320.23
526.056	3301.6 
526.487	3301.6 
526.917	3380.76
527.348	3352.82
527.779	3427.32
528.21	3436.64 
528.64	3385.42 
529.071	3485.53
529.501	3681.09
529.932	3490.18
530.362	3574   
530.792	3548.39
531.222	3646.17
531.653	3553.04
532.083	3625.22
532.513	3755.59
532.943	3681.09
533.373	3678.76
533.803	3841.73
534.233	3702.04
534.663	3823.11
535.092	3813.8 
535.522	3960.47
535.952	3832.42
536.381	3892.95
536.811	3827.76
537.24	3892.95 
537.67	3953.48 
538.099	3865.01
538.529	3937.19
538.958	3927.87
539.387	3872   
539.816	3892.95
540.245	4030.31
540.674	3890.62
541.103	4123.44
541.532	3853.37
541.961	3997.72
542.39	3960.47 
542.819	4048.94
543.248	3960.47
543.676	4100.16
544.105	4125.77
544.534	4121.11
544.962	4258.47
545.391	4111.8 
545.819	4041.95
546.247	4067.56
546.676	4181.64
547.104	4125.77
547.532	4083.86
547.96	4230.53 
548.388	4170   
548.816	4100.16
549.244	4286.41
549.672	4158.36
550.1	4139.74  
550.528	4062.91
550.956	4083.86
551.383	4144.39
551.811	4107.14
552.238	4270.11
552.666	4037.3 
553.094	4298.05
553.521	4193.28
553.948	4174.66
554.376	4251.49
554.803	4246.83
555.23	4209.58 
555.657	4181.64
556.084	4144.39
556.511	4102.49
556.938	4095.5 
557.365	4216.56
557.792	4239.85
558.219	4044.28
558.646	4288.74
559.072	4123.44
559.499	4137.41
559.926	4158.36
560.352	4204.92
560.779	4172.33
561.205	4179.31
561.632	4381.86
562.058	4237.52
562.484	4256.14
562.91	4183.97 
563.337	4053.59
563.763	4158.36
564.189	4216.56
564.615	4319   
565.041	4293.39
565.466	4251.49
565.892	4284.08
566.318	4221.22
566.744	4258.47
567.169	4239.85
567.595	4163.02
568.021	4123.44
568.446	4172.33
568.872	4204.92
569.297	4223.55
569.722	4132.75
570.148	4179.31
570.573	4197.94
570.998	4298.05
571.423	4214.24
571.848	4034.97
572.273	4044.28
572.698	4076.88
573.123	4116.45
573.548	4032.64
573.973	3967.45
