187.879	-6.11   
188.346	-6.11   
188.813	-6.11   
189.28	-85.27   
189.747	-61.99  
190.214	-117.86 
190.681	-73.63  
191.148	-110.88 
191.614	-92.25  
192.081	-48.02  
192.548	-61.99  
193.014	-36.38  
193.481	-59.66  
193.948	-50.35  
194.414	47.44   
194.881	26.48   
195.347	89.34   
195.813	114.95  
196.28	105.64   
196.746	89.34   
197.212	177.81  
197.678	189.45  
198.145	175.48  
198.611	226.7   
199.077	170.83  
199.543	219.72  
200.009	217.39  
200.475	322.16  
200.941	249.98  
201.407	291.89  
201.873	329.14  
202.338	352.42  
202.804	357.08  
203.27	298.88   
203.735	403.64  
204.201	324.49  
204.667	419.94  
205.132	403.64  
205.598	373.38  
206.063	403.64  
206.529	387.35  
206.994	447.88  
207.459	385.02  
207.925	447.88  
208.39	394.33   
208.855	422.27  
209.32	457.19   
209.785	394.33  
210.25	410.63   
210.715	417.61  
211.18	375.7    
211.645	382.69  
212.11	426.92   
212.575	401.31  
213.04	419.94   
213.504	412.96  
213.969	415.28  
214.434	387.35  
214.899	382.69  
215.363	447.88  
215.828	361.74  
216.292	422.27  
216.757	343.11  
217.221	382.69  
217.685	494.44  
218.15	387.35   
218.614	440.89  
219.078	364.06  
219.542	438.56  
220.007	364.06  
220.471	366.39  
220.935	371.05  
221.399	354.75  
221.863	308.19  
222.327	354.75  
222.791	329.14  
223.254	373.38  
223.718	340.78  
224.182	359.41  
224.646	405.97  
225.109	375.7   
225.573	405.97  
226.037	375.7   
226.5	366.39    
226.964	380.36  
227.427	389.67  
227.89	338.45   
228.354	329.14  
228.817	291.89  
229.28	345.44   
229.744	340.78  
230.207	329.14  
230.67	338.45   
231.133	333.8   
231.596	345.44  
232.059	394.33  
232.522	361.74  
232.985	385.02  
233.448	364.06  
233.911	368.72  
234.374	361.74  
234.836	378.03  
235.299	343.11  
235.762	364.06  
236.224	380.36  
236.687	382.69  
237.149	347.77  
237.612	350.1   
238.074	289.56  
238.537	368.72  
238.999	405.97  
239.461	375.7   
239.924	454.86  
240.386	326.81  
240.848	319.83  
241.31	338.45   
241.772	385.02  
242.234	392     
242.696	382.69  
243.158	375.7   
243.62	347.77   
244.082	366.39  
244.544	396.66  
245.006	368.72  
245.468	385.02  
245.929	417.61  
246.391	394.33  
246.852	408.3   
247.314	459.52  
247.776	431.58  
248.237	373.38  
248.698	454.86  
249.16	308.19   
249.621	422.27  
250.082	366.39  
250.544	340.78  
251.005	354.75  
251.466	387.35  
251.927	375.7   
252.388	403.64  
252.849	403.64  
253.31	410.63   
253.771	357.08  
254.232	422.27  
254.693	473.49  
255.154	361.74  
255.615	308.19  
256.075	310.52  
256.536	343.11  
256.997	396.66  
257.457	387.35  
257.918	410.63  
258.378	380.36  
258.839	340.78  
259.299	385.02  
259.759	422.27  
260.22	359.41   
260.68	359.41   
261.14	422.27   
261.6	333.8     
