187.879	22.12  
188.346	22.12  
188.813	22.12  
189.28	-66.35  
189.747	-122.23
190.214	-119.9 
190.681	-84.98 
191.148	-138.52
191.614	-126.88
192.081	-38.41 
192.548	-1.16  
193.014	22.12  
193.481	-38.41 
193.948	-12.8  
194.414	40.74  
194.881	-10.48 
195.347	38.41  
195.813	50.06  
196.28	94.29   
196.746	136.2  
197.212	189.74 
197.678	161.81 
198.145	145.51 
198.611	171.12 
199.077	261.92 
199.543	252.6  
200.009	229.32 
200.475	289.85 
200.941	303.82 
201.407	254.93 
201.873	324.78 
202.338	331.76 
202.804	385.31 
203.27	452.82  
203.735	378.32 
204.201	343.4  
204.667	387.64 
205.132	415.57 
205.598	345.73 
206.063	396.95 
206.529	394.62 
206.994	410.92 
207.459	341.07 
207.925	483.09 
208.39	415.57  
208.855	434.2  
209.32	417.9   
209.785	410.92 
210.25	385.31  
210.715	424.89 
211.18	410.92  
211.645	403.93 
212.11	422.56  
212.575	387.64 
213.04	415.57  
213.504	371.34 
213.969	350.39 
214.434	382.98 
214.899	415.57 
215.363	378.32 
215.828	376    
216.292	406.26 
216.757	403.93 
217.221	406.26 
217.685	471.45 
218.15	327.1   
218.614	373.67 
219.078	359.7  
219.542	434.2  
220.007	345.73 
220.471	366.68 
220.935	324.78 
221.399	396.95 
221.863	322.45 
222.327	357.37 
222.791	438.86 
223.254	394.62 
223.718	382.98 
224.182	369.01 
224.646	243.29 
225.109	417.9  
225.573	369.01 
226.037	315.46 
226.5	406.26   
226.964	301.49 
227.427	329.43 
227.89	378.32  
228.354	399.28 
228.817	401.61 
229.28	369.01  
229.744	382.98 
230.207	359.7  
230.67	450.5   
231.133	408.59 
231.596	429.54 
232.059	376    
232.522	448.17 
232.985	355.04 
233.448	348.06 
233.911	436.53 
234.374	382.98 
234.836	371.34 
235.299	357.37 
235.762	443.51 
236.224	422.56 
236.687	427.21 
237.149	357.37 
237.612	466.79 
238.074	396.95 
238.537	364.35 
238.999	389.96 
239.461	396.95 
239.924	385.31 
240.386	485.42 
240.848	348.06 
241.31	385.31  
241.772	364.35 
242.234	350.39 
242.696	357.37 
243.158	369.01 
243.62	359.7   
244.082	441.18 
244.544	424.89 
245.006	373.67 
245.468	476.11 
245.929	410.92 
246.391	438.86 
246.852	420.23 
247.314	394.62 
247.776	417.9  
248.237	417.9  
248.698	380.65 
249.16	413.25  
249.621	406.26 
250.082	362.03 
250.544	441.18 
251.005	413.25 
251.466	387.64 
251.927	396.95 
252.388	469.12 
252.849	387.64 
253.31	429.54  
253.771	415.57 
254.232	490.07 
254.693	462.14 
255.154	420.23 
255.615	427.21 
256.075	420.23 
256.536	434.2  
256.997	415.57 
257.457	445.84 
257.918	422.56 
258.378	394.62 
258.839	420.23 
259.299	382.98 
259.759	324.78 
260.22	471.45  
260.68	322.45  
261.14	422.56  
261.6	455.15   
262.06	422.56  
262.521	415.57 
262.981	434.2  
263.441	420.23 
263.901	403.93 
264.36	452.82  
264.82	392.29  
265.28	382.98  
265.74	389.96  
266.2	429.54   
266.659	401.61 
267.119	455.15 
267.579	431.87 
268.038	366.68 
268.498	459.81 
268.957	413.25 
269.416	399.28 
269.876	373.67 
270.335	420.23 
270.794	373.67 
271.254	401.61 
271.713	464.47 
272.172	348.06 
272.631	403.93 
273.09	343.4   
273.549	455.15 
274.008	385.31 
274.467	424.89 
274.926	396.95 
275.385	427.21 
275.843	334.09 
276.302	406.26 
276.761	406.26 
277.22	452.82  
277.678	473.78 
278.137	389.96 
278.595	410.92 
279.054	378.32 
279.512	345.73 
279.97	408.59  
280.429	417.9  
280.887	478.43 
281.345	518.01 
281.803	478.43 
282.262	436.53 
282.72	427.21  
283.178	480.76 
283.636	392.29 
284.094	462.14 
284.552	399.28 
285.01	417.9   
285.467	420.23 
285.925	362.03 
286.383	434.2  
286.841	371.34 
287.298	408.59 
287.756	483.09 
288.213	408.59 
288.671	382.98 
289.128	371.34 
289.586	450.5  
290.043	394.62 
290.5	427.21   
290.958	380.65 
291.415	371.34 
291.872	438.86 
292.329	448.17 
292.786	427.21 
293.243	441.18 
293.7	310.81   
294.157	445.84 
294.614	380.65 
295.071	459.81 
295.528	373.67 
295.985	424.89 
296.441	427.21 
296.898	357.37 
297.355	471.45 
297.811	389.96 
298.268	424.89 
298.724	403.93 
299.181	387.64 
299.637	364.35 
300.094	436.53 
300.55	434.2   
301.006	420.23 
301.462	448.17 
301.919	487.75 
302.375	487.75 
302.831	341.07 
303.287	455.15 
303.743	417.9  
304.199	406.26 
304.655	373.67 
305.11	480.76  
305.566	478.43 
306.022	427.21 
306.478	429.54 
306.933	455.15 
307.389	499.39 
307.845	434.2  
308.3	441.18   
308.756	385.31 
309.211	436.53 
309.666	392.29 
310.122	448.17 
310.577	443.51 
311.032	415.57 
311.487	515.68 
