187.879	56.31   
188.346	56.31   
188.813	56.31   
189.28	-76.39   
189.747	-129.94 
190.214	-111.31 
190.681	-97.35  
191.148	-95.02  
191.614	-132.27 
192.081	-18.19  
192.548	-32.16  
193.014	-15.86  
193.481	21.39   
193.948	-39.14  
194.414	0.44    
194.881	77.27   
195.347	65.62   
195.813	70.28   
196.28	44.67    
196.746	84.25   
197.212	177.38  
197.678	121.5   
198.145	109.86  
198.611	123.83  
199.077	214.63  
199.543	168.06  
200.009	321.72  
200.475	300.77  
200.941	275.16  
201.407	279.81  
201.873	345     
202.338	403.21  
202.804	321.72  
203.27	403.21   
203.735	349.66  
204.201	349.66  
204.667	386.91  
205.132	398.55  
205.598	391.57  
206.063	375.27  
206.529	477.71  
206.994	426.49  
207.459	412.52  
207.925	447.44  
208.39	400.88   
208.855	377.6   
209.32	342.67   
209.785	410.19  
210.25	363.63   
210.715	386.91  
211.18	421.83   
211.645	375.27  
212.11	396.22   
212.575	447.44  
213.04	403.21   
213.504	424.16  
213.969	419.5   
214.434	370.61  
214.899	354.31  
215.363	442.78  
215.828	431.14  
216.292	410.19  
216.757	459.08  
217.221	363.63  
217.685	417.17  
218.15	358.97   
218.614	317.06  
219.078	354.31  
219.542	428.82  
220.007	361.3   
220.471	384.58  
220.935	377.6   
221.399	358.97  
221.863	405.53  
222.327	417.17  
222.791	414.85  
223.254	361.3   
223.718	407.86  
224.182	370.61  
224.646	356.64  
225.109	375.27  
225.573	403.21  
226.037	347.33  
226.5	333.36    
226.964	391.57  
227.427	452.1   
227.89	326.38   
228.354	345     
228.817	351.99  
229.28	382.25   
229.744	338.02  
230.207	307.75  
230.67	424.16   
231.133	347.33  
231.596	396.22  
232.059	382.25  
232.522	442.78  
232.985	435.8   
233.448	386.91  
233.911	379.92  
234.374	331.03  
234.836	365.96  
235.299	421.83  
235.762	403.21  
236.224	407.86  
236.687	393.89  
237.149	377.6   
237.612	400.88  
238.074	335.69  
238.537	333.36  
238.999	424.16  
239.461	361.3   
239.924	368.28  
240.386	372.94  
240.848	393.89  
241.31	333.36   
241.772	365.96  
242.234	365.96  
242.696	372.94  
243.158	331.03  
243.62	365.96   
244.082	340.35  
244.544	396.22  
245.006	372.94  
245.468	496.33  
245.929	372.94  
246.391	347.33  
246.852	407.86  
247.314	466.07  
247.776	456.75  
248.237	377.6   
248.698	405.53  
249.16	459.08   
249.621	391.57  
250.082	377.6   
250.544	412.52  
251.005	403.21  
251.466	452.1   
251.927	340.35  
252.388	361.3   
252.849	326.38  
253.31	335.69   
253.771	445.11  
254.232	403.21  
254.693	435.8   
255.154	405.53  
255.615	466.07  
256.075	431.14  
256.536	433.47  
256.997	347.33  
257.457	351.99  
257.918	433.47  
258.378	405.53  
258.839	459.08  
259.299	358.97  
259.759	440.46  
260.22	426.49   
260.68	426.49   
261.14	424.16   
261.6	473.05    
262.06	428.82   
262.521	403.21  
262.981	403.21  
263.441	431.14  
263.901	426.49  
264.36	414.85   
264.82	419.5    
265.28	442.78   
265.74	386.91   
266.2	421.83    
266.659	435.8   
267.119	433.47  
267.579	412.52  
268.038	370.61  
268.498	391.57  
268.957	468.39  
269.416	417.17  
269.876	335.69  
270.335	459.08  
270.794	480.03  
271.254	400.88  
271.713	407.86  
272.172	372.94  
272.631	363.63  
273.09	449.77   
273.549	377.6   
274.008	403.21  
274.467	372.94  
274.926	424.16  
275.385	480.03  
275.843	379.92  
276.302	331.03  
276.761	358.97  
277.22	361.3    
277.678	417.17  
278.137	426.49  
278.595	347.33  
279.054	454.43  
279.512	379.92  
279.97	454.43   
280.429	370.61  
280.887	358.97  
281.345	426.49  
281.803	403.21  
282.262	421.83  
282.72	463.74   
283.178	449.77  
283.636	496.33  
284.094	396.22  
284.552	442.78  
285.01	407.86   
285.467	419.5   
285.925	410.19  
286.383	398.55  
286.841	370.61  
287.298	417.17  
287.756	377.6   
288.213	480.03  
288.671	412.52  
289.128	379.92  
289.586	407.86  
290.043	384.58  
290.5	370.61    
290.958	470.72  
291.415	473.05  
291.872	477.71  
292.329	391.57  
292.786	445.11  
293.243	435.8   
293.7	389.24    
294.157	442.78  
294.614	512.63  
295.071	365.96  
295.528	365.96  
295.985	477.71  
296.441	389.24  
296.898	466.07  
297.355	447.44  
297.811	349.66  
298.268	386.91  
298.724	421.83  
299.181	433.47  
299.637	396.22  
300.094	454.43  
300.55	370.61   
301.006	424.16  
301.462	412.52  
301.919	449.77  
302.375	440.46  
302.831	398.55  
303.287	487.02  
303.743	466.07  
304.199	405.53  
304.655	410.19  
305.11	449.77   
305.566	456.75  
306.022	396.22  
306.478	487.02  
306.933	396.22  
307.389	368.28  
307.845	377.6   
308.3	412.52    
308.756	377.6   
309.211	435.8   
309.666	482.36  
310.122	440.46  
310.577	424.16  
311.032	473.05  
311.487	375.27  
311.943	375.27  
312.398	466.07  
312.853	459.08  
313.308	389.24  
313.763	480.03  
314.218	386.91  
314.672	377.6   
315.127	433.47  
315.582	431.14  
316.037	412.52  
316.492	482.36  
316.946	514.96  
317.401	454.43  
317.855	363.63  
318.31	494      
318.764	426.49  
319.219	358.97  
319.673	431.14  
320.127	503.32  
320.582	442.78  
321.036	426.49  
321.49	426.49   
321.944	400.88  
322.398	466.07  
322.852	445.11  
323.306	505.64  
323.76	449.77   
324.214	447.44  
324.668	470.72  
325.122	463.74  
325.575	382.25  
326.029	466.07  
326.483	461.41  
326.936	407.86  
327.39	356.64   
327.843	354.31  
328.297	470.72  
328.75	445.11   
329.204	496.33  
329.657	424.16  
330.11	438.13   
330.564	426.49  
331.017	384.58  
331.47	410.19   
331.923	421.83  
332.376	466.07  
332.829	426.49  
333.282	377.6   
333.735	358.97  
334.188	372.94  
334.641	428.82  
335.093	468.39  
335.546	445.11  
335.999	468.39  
336.451	452.1   
336.904	466.07  
337.356	414.85  
337.809	393.89  
338.261	424.16  
338.714	412.52  
339.166	489.35  
339.618	454.43  
340.07	438.13   
340.523	403.21  
340.975	400.88  
341.427	435.8   
341.879	449.77  
342.331	414.85  
342.783	512.63  
343.235	428.82  
343.687	468.39  
344.138	438.13  
344.59	514.96   
345.042	484.69  
345.494	447.44  
345.945	424.16  
346.397	428.82  
346.848	494     
347.3	466.07    
347.751	410.19  
348.203	421.83  
348.654	410.19  
349.105	456.75  
349.556	442.78  
350.008	545.22  
350.459	438.13  
350.91	503.32   
351.361	456.75  
351.812	417.17  
352.263	459.08  
352.714	456.75  
353.165	433.47  
353.615	447.44  
354.066	454.43  
354.517	526.6   
354.968	452.1   
355.418	482.36  
355.869	456.75  
356.319	417.17  
356.77	398.55   
357.22	421.83   
357.671	435.8   
358.121	414.85  
358.571	463.74  
359.021	445.11  
359.472	428.82  
359.922	431.14  
360.372	510.3   
360.822	449.77  
361.272	412.52  
361.722	484.69  
362.172	452.1   
362.622	519.61  
363.071	396.22  
363.521	498.66  
363.971	447.44  
364.42	510.3    
364.87	505.64   
365.32	454.43   
365.769	468.39  
366.219	452.1   
366.668	482.36  
367.117	433.47  
367.567	473.05  
368.016	517.29  
368.465	533.58  
368.914	547.55  
369.363	533.58  
369.812	496.33  
370.261	528.93  
370.71	461.41   
371.159	454.43  
371.608	484.69  
372.057	559.19  
372.506	589.46  
372.955	636.02  
373.403	603.43  
373.852	708.19  
374.301	647.66  
374.749	726.82  
375.198	708.19  
375.646	738.46  
376.094	801.32  
376.543	873.49  
376.991	931.7   
377.439	1038.79 
377.887	992.23  
378.336	1239.01 
378.784	1199.43 
379.232	1388.01 
379.68	1627.81  
380.128	1804.75 
380.576	1769.83 
381.023	2088.78 
381.471	2309.96 
381.919	2535.79 
382.367	2852.42 
382.814	3190    
383.262	3511.28 
383.71	4046.76  
384.157	4461.17 
384.605	5010.61 
385.052	5445.97 
385.499	6062.93 
385.947	6935.99 
386.394	7497.07 
386.841	8609.92 
387.288	9641.29 
387.735	10574.88
388.182	11936.84
388.63	13247.59 
389.076	15126.41
389.523	16744.47
389.97	18856.1  
390.417	21379.81
390.864	23600.86
391.311	26634.43
391.757	29609.81
392.204	32675.97
392.651	35595.47
393.097	39266.96
393.544	42000.2 
393.99	44218.93 
394.436	46458.6 
394.883	48309.48
395.329	49829.76
395.775	49832.09
396.221	49589.96
396.668	48884.53
397.114	47422.46
397.56	45867.25 
398.006	43466.93
398.452	41134.13
398.897	38731.48
399.343	34941.26
399.789	32375.64
400.235	29728.54
400.681	27635.54
401.126	25153.73
401.572	23463.5 
402.017	21905.97
402.463	20204.09
402.908	19079.6 
403.354	18299.67
403.799	17338.14
404.244	16926.06
404.689	16215.98
405.135	15564.1 
405.58	14909.89 
406.025	14502.46
406.47	13990.27 
406.915	13387.28
407.36	12781.96 
407.805	12134.74
408.25	11748.26 
408.694	10826.32
409.139	10302.49
409.584	9436.41 
410.029	8945.18 
410.473	8207.15 
410.918	7564.58 
411.362	6919.69 
411.807	6565.81 
412.251	6102.51 
412.695	5601.96 
413.14	5359.83  
413.584	4968.7  
414.028	4586.89 
414.472	4316.82 
414.916	4053.74 
415.36	3802.3   
415.804	3657.95 
416.248	3518.27 
416.692	3336.67 
417.136	3269.15 
417.58	3115.5   
418.024	3015.39 
418.467	2857.07 
418.911	2724.37 
419.355	2542.77 
419.798	2456.63 
420.242	2400.76 
420.685	2307.63 
421.128	2256.41 
421.572	2016.61 
422.015	1963.06 
422.458	1893.22 
422.902	1846.66 
423.345	1695.33 
