187.879	-1.16   
188.346	-1.16   
188.813	-1.16   
189.28	-22.12   
189.747	-57.04  
190.214	-161.81 
190.681	-31.43  
191.148	-84.98  
191.614	-61.7   
192.081	-59.37  
192.548	-43.07  
193.014	-52.38  
193.481	-3.49   
193.948	17.46   
194.414	22.12   
194.881	8.15    
195.347	64.02   
195.813	82.65   
196.28	89.63    
196.746	50.06   
197.212	164.13  
197.678	122.23  
198.145	182.76  
198.611	194.4   
199.077	268.9   
199.543	282.87  
200.009	252.6   
200.475	296.84  
200.941	327.1   
201.407	317.79  
201.873	324.78  
202.338	345.73  
202.804	350.39  
203.27	355.04   
203.735	345.73  
204.201	369.01  
204.667	420.23  
205.132	320.12  
205.598	410.92  
206.063	462.14  
206.529	403.93  
206.994	387.64  
207.459	357.37  
207.925	387.64  
208.39	511.03   
208.855	413.25  
209.32	408.59   
209.785	455.15  
210.25	417.9    
210.715	457.48  
211.18	403.93   
211.645	410.92  
212.11	420.23   
212.575	448.17  
213.04	341.07   
213.504	352.71  
213.969	438.86  
214.434	382.98  
214.899	420.23  
215.363	450.5   
215.828	434.2   
216.292	415.57  
216.757	327.1   
217.221	415.57  
217.685	529.65  
218.15	334.09   
218.614	338.75  
219.078	429.54  
219.542	431.87  
220.007	345.73  
220.471	313.14  
220.935	389.96  
221.399	387.64  
221.863	334.09  
222.327	336.42  
222.791	413.25  
223.254	415.57  
223.718	399.28  
224.182	429.54  
224.646	415.57  
225.109	417.9   
225.573	385.31  
226.037	350.39  
226.5	387.64    
226.964	376     
227.427	327.1   
227.89	348.06   
228.354	380.65  
228.817	296.84  
229.28	306.15   
229.744	359.7   
230.207	394.62  
230.67	350.39   
231.133	359.7   
231.596	396.95  
232.059	469.12  
232.522	389.96  
232.985	380.65  
233.448	431.87  
233.911	427.21  
234.374	431.87  
234.836	438.86  
235.299	364.35  
235.762	366.68  
236.224	392.29  
236.687	450.5   
237.149	401.61  
237.612	359.7   
238.074	362.03  
238.537	387.64  
238.999	389.96  
239.461	434.2   
239.924	413.25  
240.386	369.01  
240.848	366.68  
241.31	429.54   
241.772	352.71  
242.234	417.9   
242.696	431.87  
243.158	403.93  
243.62	355.04   
244.082	410.92  
