291.415	395.49  
291.872	409.46  
292.329	423.43  
292.786	358.24  
293.243	439.73  
293.7	416.45    
294.157	437.4   
294.614	444.38  
295.071	332.63  
295.528	393.17  
295.985	376.87  
296.441	423.43  
296.898	428.09  
297.355	465.34  
297.811	430.42  
298.268	458.35  
298.724	407.13  
299.181	414.12  
299.637	372.21  
300.094	425.76  
300.55	397.82   
301.006	358.24  
301.462	374.54  
301.919	409.46  
302.375	446.71  
302.831	465.34  
303.287	449.04  
303.743	402.48  
304.199	404.81  
304.655	414.12  
305.11	437.4    
305.566	411.79  
306.022	402.48  
306.478	421.1   
306.933	421.1   
307.389	442.06  
307.845	323.32  
308.3	402.48    
308.756	388.51  
309.211	397.82  
309.666	449.04  
310.122	465.34  
310.577	411.79  
311.032	488.62  
311.487	423.43  
311.943	379.2   
312.398	451.37  
312.853	467.67  
313.308	374.54  
313.763	476.98  
314.218	395.49  
314.672	435.07  
315.127	467.67  
315.582	369.88  
316.037	388.51  
316.492	476.98  
316.946	437.4   
317.401	416.45  
317.855	376.87  
318.31	400.15   
318.764	411.79  
319.219	381.53  
319.673	456.03  
320.127	397.82  
320.582	386.18  
321.036	472.32  
321.49	404.81   
321.944	488.62  
322.398	446.71  
322.852	435.07  
323.306	442.06  
323.76	472.32   
324.214	388.51  
324.668	432.74  
325.122	390.84  
325.575	430.42  
326.029	465.34  
326.483	446.71  
326.936	407.13  
327.39	428.09   
327.843	453.7   
328.297	400.15  
328.75	432.74   
329.204	432.74  
329.657	474.65  
330.11	404.81   
330.564	367.56  
331.017	509.57  
331.47	476.98   
331.923	446.71  
332.376	463.01  
332.829	411.79  
333.282	400.15  
333.735	537.51  
334.188	418.78  
334.641	465.34  
335.093	453.7   
335.546	451.37  
335.999	395.49  
336.451	390.84  
336.904	432.74  
337.356	418.78  
337.809	407.13  
338.261	463.01  
338.714	469.99  
339.166	449.04  
339.618	400.15  
340.07	456.03   
340.523	446.71  
340.975	463.01  
341.427	435.07  
341.879	451.37  
342.331	474.65  
342.783	493.28  
343.235	446.71  
343.687	381.53  
344.138	476.98  
344.59	390.84   
345.042	362.9   
345.494	395.49  
345.945	432.74  
346.397	444.38  
346.848	418.78  
347.3	460.68    
347.751	407.13  
348.203	476.98  
348.654	404.81  
349.105	451.37  
349.556	528.2   
350.008	423.43  
350.459	439.73  
350.91	425.76   
351.361	453.7   
351.812	404.81  
352.263	407.13  
352.714	463.01  
353.165	451.37  
353.615	502.59  
354.066	411.79  
354.517	400.15  
354.968	474.65  
355.418	481.64  
355.869	423.43  
356.319	490.95  
356.77	488.62   
357.22	456.03   
357.671	428.09  
358.121	449.04  
358.571	344.27  
359.021	458.35  
359.472	479.31  
359.922	493.28  
360.372	425.76  
360.822	465.34  
361.272	430.42  
361.722	444.38  
362.172	502.59  
362.622	521.21  
363.071	511.9   
363.521	509.57  
363.971	525.87  
364.42	516.56   
364.87	483.96   
365.32	479.31   
365.769	525.87  
366.219	509.57  
366.668	467.67  
367.117	544.5   
367.567	509.57  
368.016	509.57  
368.465	539.84  
368.914	523.54  
369.363	444.38  
369.812	539.84  
370.261	572.43  
370.71	488.62   
371.159	607.36  
371.608	595.71  
372.057	567.78  
372.506	598.04  
372.955	584.07  
373.403	612.01  
373.852	684.18  
374.301	758.68  
374.749	807.58  
375.198	809.9   
375.646	856.47  
376.094	947.26  
376.543	1012.45 
376.991	1005.47 
377.439	1173.09 
377.887	1317.44 
378.336	1429.19 
378.784	1550.25 
379.232	1778.41 
379.68	1918.1   
380.128	2120.65 
380.576	2292.93 
381.023	2656.12 
381.471	2844.7  
381.919	3412.77 
382.367	3678.18 
382.814	4206.67 
383.262	4737.49 
383.71	5128.62  
384.157	5692.03 
384.605	6490.58 
385.052	7240.25 
385.499	8171.5  
385.947	9004.98 
386.394	10129.48
386.841	11361.06
387.288	13007.06
387.735	14054.73
388.182	15817.14
388.63	17754.16 
389.076	19821.55
389.523	22643.26
389.97	25108.77 
390.417	28088.8 
390.864	32028.02
391.311	35380.55
391.757	39138.18
392.204	43026.19
392.651	47384.48
393.097	50578.69
393.544	52920.81
393.99	54985.88 
394.436	56301.28
394.883	57591.07
395.329	58359.36
395.775	58454.82
396.221	58466.46
396.668	58254.59
397.114	57297.73
397.56	56019.57 
398.006	54240.87
398.452	52087.33
398.897	49558.97
399.343	46246.01
399.789	42649.03
400.235	39985.63
400.681	36446.84
401.126	33273.58
401.572	31313.28
402.017	29110.85
402.463	26968.96
402.908	25576.73
403.354	24580.28
403.799	23204.35
404.244	22438.39
404.689	21237.06
405.135	20405.91
405.58	19740.06 
406.025	19090.51
406.47	18515.46 
406.915	17663.36
407.36	16620.35 
407.805	15877.67
408.25	15472.57 
408.694	14520.36
409.139	13377.24
409.584	12529.79
410.029	11584.57
410.473	10632.35
410.918	9859.41 
411.362	9277.37 
411.807	8592.9  
412.251	7794.34 
412.695	7328.71 
413.14	6802.55  
413.584	6302    
414.028	5997.01 
414.472	5652.45 
414.916	5340.48 
415.36	4956.33  
415.804	4642.03 
416.248	4432.5  
416.692	4320.75 
417.136	4150.79 
417.58	3894.7   
418.024	3727.07 
418.467	3664.21 
418.911	3394.15 
419.355	3212.55 
419.798	3186.94 
420.242	2954.13 
420.685	2777.19 
421.128	2749.25 
421.572	2551.36 
422.015	2455.9  
422.458	2292.93 
422.902	2143.93 
423.345	1971.65 
423.788	1880.85 
424.231	1811.01 
424.674	1790.05 
425.117	1622.43 
425.56	1419.88  
426.003	1438.5  
426.445	1361.67 
426.888	1343.05 
427.331	1277.86 
427.773	1240.61 
428.216	1128.86 
428.659	1133.52 
429.101	1072.98 
429.543	1049.7  
429.986	993.83  
430.428	970.55  
430.87	1042.72  
431.313	989.17  
431.755	944.94  
432.197	912.34  
432.639	812.23  
433.081	837.84  
433.523	802.92  
433.965	742.39  
434.407	721.43  
434.849	914.67  
435.291	828.53  
435.732	695.82  
436.174	754.03  
436.616	714.45  
437.057	695.82  
437.499	660.9   
437.94	605.03   
438.382	544.5   
438.823	651.59  
439.264	591.06  
439.706	539.84  
440.147	586.4   
440.588	537.51  
441.029	553.81  
441.47	565.45   
441.911	511.9   
442.352	558.46  
442.793	479.31  
443.234	551.48  
443.675	581.75  
444.116	563.12  
444.556	483.96  
444.997	500.26  
445.438	486.29  
445.878	523.54  
446.319	490.95  
446.759	456.03  
447.199	511.9   
447.64	481.64   
448.08	458.35   
448.52	567.78   
448.961	479.31  
449.401	525.87  
449.841	456.03  
450.281	495.6   
450.721	525.87  
451.161	397.82  
451.601	435.07  
452.041	497.93  
452.48	458.35   
452.92	495.6    
453.36	525.87   
453.799	493.28  
454.239	486.29  
454.679	458.35  
455.118	490.95  
455.557	504.92  
455.997	465.34  
456.436	449.04  
456.875	439.73  
457.315	446.71  
457.754	439.73  
458.193	493.28  
458.632	439.73  
459.071	500.26  
459.51	465.34   
459.949	416.45  
460.388	474.65  
460.827	425.76  
461.265	451.37  
461.704	483.96  
462.143	469.99  
462.581	432.74  
463.02	446.71   
463.458	411.79  
463.897	390.84  
464.335	500.26  
464.774	490.95  
465.212	474.65  
465.65	449.04   
466.088	432.74  
466.527	381.53  
466.965	474.65  
467.403	418.78  
467.841	486.29  
468.279	467.67  
468.716	469.99  
469.154	511.9   
469.592	469.99  
470.03	444.38   
470.467	435.07  
470.905	430.42  
471.343	521.21  
471.78	458.35   
472.218	437.4   
472.655	446.71  
473.092	509.57  
473.53	460.68   
473.967	453.7   
474.404	497.93  
474.841	521.21  
475.278	442.06  
475.716	467.67  
476.153	465.34  
476.589	467.67  
477.026	414.12  
477.463	411.79  
477.9	374.54    
478.337	442.06  
478.773	467.67  
479.21	453.7    
479.647	439.73  
480.083	425.76  
480.52	463.01   
480.956	397.82  
481.392	460.68  
481.829	523.54  
482.265	437.4   
482.701	423.43  
483.137	479.31  
483.574	463.01  
484.01	439.73   
484.446	442.06  
484.882	449.04  
485.317	435.07  
485.753	409.46  
486.189	407.13  
486.625	453.7   
487.061	486.29  
487.496	428.09  
487.932	428.09  
488.367	400.15  
488.803	451.37  
489.238	416.45  
489.674	386.18  
490.109	465.34  
490.544	451.37  
490.979	476.98  
491.415	423.43  
491.85	379.2    
492.285	428.09  
492.72	500.26   
493.155	435.07  
493.59	463.01   
494.024	400.15  
494.459	507.24  
494.894	507.24  
495.329	507.24  
495.763	488.62  
496.198	474.65  
496.632	355.92  
497.067	490.95  
497.501	425.76  
497.936	374.54  
498.37	451.37   
498.804	397.82  
499.238	516.56  
499.673	442.06  
500.107	439.73  
500.541	425.76  
500.975	507.24  
501.409	411.79  
501.843	439.73  
502.277	449.04  
502.71	456.03   
503.144	472.32  
503.578	453.7   
504.011	486.29  
504.445	458.35  
504.878	479.31  
505.312	474.65  
505.745	507.24  
506.179	490.95  
506.612	421.1   
507.045	481.64  
507.479	502.59  
507.912	476.98  
508.345	400.15  
508.778	435.07  
509.211	372.21  
509.644	423.43  
510.077	355.92  
510.509	474.65  
510.942	428.09  
511.375	460.68  
511.808	435.07  
512.24	486.29   
512.673	414.12  
513.105	488.62  
513.538	467.67  
513.97	497.93   
514.403	467.67  
514.835	439.73  
515.267	481.64  
515.699	439.73  
516.131	504.92  
516.564	449.04  
516.996	481.64  
517.428	428.09  
517.859	490.95  
518.291	490.95  
518.723	430.42  
519.155	469.99  
519.587	432.74  
520.018	428.09  
520.45	395.49   
520.881	407.13  
521.313	453.7   
521.744	421.1   
522.176	446.71  
522.607	449.04  
523.038	456.03  
523.47	474.65   
523.901	369.88  
524.332	456.03  
524.763	532.85  
525.194	409.46  
525.625	465.34  
526.056	497.93  
526.487	395.49  
526.917	504.92  
527.348	395.49  
527.779	474.65  
528.21	458.35   
528.64	458.35   
529.071	449.04  
529.501	439.73  
529.932	465.34  
530.362	467.67  
530.792	425.76  
531.222	444.38  
531.653	425.76  
532.083	442.06  
532.513	449.04  
532.943	400.15  
533.373	414.12  
533.803	437.4   
534.233	439.73  
534.663	463.01  
535.092	446.71  
535.522	435.07  
535.952	442.06  
536.381	402.48  
536.811	381.53  
537.24	414.12   
537.67	465.34   
538.099	472.32  
538.529	402.48  
538.958	428.09  
539.387	402.48  
539.816	456.03  
540.245	460.68  
540.674	379.2   
541.103	507.24  
541.532	495.6   
541.961	404.81  
542.39	435.07   
542.819	474.65  
543.248	393.17  
543.676	504.92  
544.105	476.98  
544.534	381.53  
544.962	414.12  
545.391	495.6   
545.819	495.6   
546.247	490.95  
546.676	446.71  
547.104	495.6   
547.532	435.07  
547.96	379.2    
548.388	456.03  
548.816	367.56  
549.244	449.04  
549.672	460.68  
550.1	460.68    
550.528	460.68  
550.956	416.45  
551.383	449.04  
551.811	374.54  
552.238	467.67  
552.666	425.76  
553.094	451.37  
553.521	411.79  
553.948	486.29  
554.376	537.51  
554.803	428.09  
555.23	467.67   
555.657	458.35  
556.084	467.67  
556.511	372.21  
556.938	409.46  
557.365	416.45  
557.792	421.1   
558.219	430.42  
558.646	414.12  
559.072	414.12  
559.499	456.03  
559.926	444.38  
560.352	486.29  
560.779	444.38  
561.205	407.13  
561.632	414.12  
562.058	395.49  
562.484	369.88  
562.91	418.78   
563.337	423.43  
563.763	467.67  
564.189	421.1   
564.615	428.09  
565.041	395.49  
565.466	532.85  
565.892	467.67  
566.318	449.04  
566.744	460.68  
567.169	476.98  
567.595	411.79  
568.021	430.42  
568.446	388.51  
568.872	458.35  
569.297	495.6   
569.722	490.95  
570.148	472.32  
570.573	502.59  
570.998	453.7   
571.423	532.85  
571.848	483.96  
572.273	469.99  
572.698	428.09  
573.123	442.06  
573.548	402.48  
573.973	423.43  
574.397	416.45  
574.822	502.59  
575.247	411.79  
575.671	425.76  
576.096	444.38  
576.52	521.21   
576.944	400.15  
577.369	425.76  
577.793	423.43  
578.217	437.4   
578.641	307.02  
579.065	465.34  
579.49	395.49   
579.914	402.48  
580.337	428.09  
580.761	442.06  
581.185	409.46  
581.609	467.67  
582.033	430.42  
582.456	395.49  
582.88	453.7    
583.303	414.12  
583.727	476.98  
584.15	421.1    
584.574	463.01  
584.997	465.34  
585.42	472.32   
585.844	411.79  
586.267	509.57  
586.69	456.03   
587.113	451.37  
587.536	483.96  
587.959	453.7   
588.382	451.37  
588.804	442.06  
589.227	458.35  
589.65	446.71   
590.073	418.78  
590.495	411.79  
590.918	383.85  
591.34	425.76   
591.763	488.62  
592.185	460.68  
592.607	463.01  
593.03	444.38   
593.452	432.74  
593.874	467.67  
594.296	439.73  
594.718	423.43  
595.14	414.12   
595.562	425.76  
595.984	435.07  
596.406	416.45  
596.827	425.76  
597.249	435.07  
597.671	437.4   
598.092	451.37  
598.514	432.74  
598.935	395.49  
599.357	442.06  
599.778	521.21  
600.199	430.42  
600.621	425.76  
601.042	435.07  
601.463	435.07  
601.884	428.09  
602.305	495.6   
602.726	465.34  
603.147	376.87  
603.568	460.68  
603.988	400.15  
604.409	481.64  
604.83	386.18   
605.25	458.35   
605.671	486.29  
606.092	428.09  
606.512	428.09  
606.932	490.95  
607.353	458.35  
607.773	402.48  
608.193	414.12  
608.613	483.96  
609.034	386.18  
609.454	416.45  
609.874	421.1   
610.293	481.64  
610.713	432.74  
611.133	416.45  
611.553	442.06  
611.973	397.82  
612.392	423.43  
612.812	481.64  
613.231	502.59  
613.651	504.92  
614.07	390.84   
614.49	411.79   
614.909	469.99  
615.328	451.37  
615.747	421.1   
616.167	386.18  
616.586	300.04  
617.005	458.35  
617.424	495.6   
617.843	383.85  
618.261	463.01  
618.68	383.85   
619.099	383.85  
619.518	383.85  
619.936	411.79  
620.355	404.81  
620.773	486.29  
621.192	383.85  
621.61	439.73   
622.029	393.17  
622.447	407.13  
622.865	341.95  
623.283	397.82  
623.701	383.85  
624.119	397.82  
624.537	469.99  
624.955	381.53  
625.373	390.84  
625.791	341.95  
626.209	362.9   
626.627	444.38  
627.044	418.78  
627.462	469.99  
627.879	493.28  
628.297	493.28  
628.714	432.74  
629.132	474.65  
629.549	407.13  
629.966	418.78  
630.383	428.09  
630.8	518.89    
631.217	437.4   
631.634	386.18  
632.051	479.31  
632.468	386.18  
632.885	348.93  
633.302	465.34  
633.719	421.1   
634.135	458.35  
634.552	472.32  
634.969	374.54  
635.385	465.34  
635.801	463.01  
636.218	453.7   
636.634	432.74  
637.05	379.2    
637.467	418.78  
637.883	353.59  
638.299	418.78  
638.715	435.07  
639.131	442.06  
639.547	409.46  
639.963	437.4   
640.378	390.84  
640.794	423.43  
641.21	504.92   
641.626	479.31  
642.041	456.03  
642.457	376.87  
642.872	435.07  
643.287	388.51  
643.703	407.13  
644.118	390.84  
644.533	402.48  
644.948	372.21  
645.364	469.99  
645.779	376.87  
646.194	409.46  
646.609	416.45  
647.023	386.18  
647.438	388.51  
647.853	444.38  
648.268	423.43  
648.682	362.9   
649.097	435.07  
649.511	376.87  
649.926	442.06  
650.34	421.1    
650.755	432.74  
651.169	367.56  
651.583	435.07  
651.997	346.6   
652.411	453.7   
652.825	439.73  
653.239	379.2   
653.653	432.74  
654.067	444.38  
654.481	442.06  
654.895	360.57  
655.309	409.46  
655.722	421.1   
656.136	456.03  
656.549	388.51  
656.963	437.4   
657.376	446.71  
657.79	453.7    
658.203	456.03  
658.616	456.03  
659.029	460.68  
659.442	414.12  
659.855	437.4   
660.268	400.15  
660.681	423.43  
661.094	490.95  
661.507	411.79  
661.92	488.62   
662.333	432.74  
662.745	439.73  
663.158	423.43  
663.57	393.17   
663.983	393.17  
664.395	397.82  
664.808	407.13  
665.22	453.7    
665.632	444.38  
666.044	411.79  
666.456	362.9   
666.868	428.09  
667.28	390.84   
667.692	437.4   
668.104	402.48  
668.516	404.81  
668.928	409.46  
669.34	432.74   
669.751	418.78  
670.163	490.95  
670.574	365.23  
670.986	409.46  
671.397	411.79  
671.809	502.59  
672.22	437.4    
672.631	490.95  
673.042	344.27  
673.453	355.92  
673.864	404.81  
674.275	414.12  
674.686	437.4   
675.097	376.87  
675.508	369.88  
675.919	416.45  
676.33	393.17   
676.74	446.71   
677.151	346.6   
677.561	442.06  
677.972	344.27  
678.382	453.7   
678.792	451.37  
679.203	388.51  
679.613	379.2   
680.023	428.09  
680.433	395.49  
680.843	449.04  
681.253	409.46  
681.663	404.81  
682.073	446.71  
682.483	383.85  
682.893	439.73  
683.302	432.74  
683.712	402.48  
684.122	437.4   
684.531	458.35  
684.94	341.95   
685.35	416.45   
685.759	481.64  
686.168	432.74  
686.578	481.64  
686.987	456.03  
687.396	404.81  
687.805	400.15  
688.214	397.82  
688.623	428.09  
689.032	414.12  
689.44	402.48   
689.849	451.37  
690.258	428.09  
690.666	456.03  
691.075	365.23  
691.484	411.79  
691.892	379.2   
692.3	386.18    
692.709	446.71  
693.117	439.73  
693.525	481.64  
693.933	386.18  
694.341	407.13  
694.749	358.24  
695.157	374.54  
695.565	418.78  
695.973	369.88  
696.381	390.84  
696.788	472.32  
697.196	416.45  
697.604	404.81  
698.011	376.87  
698.419	460.68  
698.826	451.37  
699.234	376.87  
699.641	383.85  
700.048	323.32  
700.455	439.73  
700.862	463.01  
701.269	407.13  
701.676	458.35  
702.083	423.43  
702.49	439.73   
702.897	469.99  
703.304	386.18  
703.71	337.29   
704.117	435.07  
704.524	425.76  
704.93	449.04   
705.337	430.42  
705.743	453.7   
706.149	465.34  
706.556	479.31  
706.962	421.1   
707.368	402.48  
707.774	437.4   
708.18	493.28   
708.586	388.51  
708.992	458.35  
709.398	388.51  
709.804	414.12  
710.209	372.21  
710.615	418.78  
711.021	421.1   
711.426	358.24  
711.832	463.01  
712.237	446.71  
712.642	362.9   
713.048	411.79  
713.453	411.79  
713.858	325.65  
714.263	451.37  
714.668	362.9   
715.073	383.85  
715.478	407.13  
715.883	507.24  
716.288	411.79  
716.693	414.12  
717.097	411.79  
717.502	507.24  
717.906	411.79  
718.311	453.7   
718.715	430.42  
719.12	365.23   
719.524	369.88  
719.928	416.45  
720.333	414.12  
720.737	472.32  
721.141	393.17  
721.545	376.87  
721.949	414.12  
722.353	449.04  
722.757	344.27  
723.16	397.82   
723.564	449.04  
723.968	383.85  
724.371	374.54  
724.775	442.06  
725.178	353.59  
725.582	393.17  
725.985	388.51  
726.388	463.01  
726.792	425.76  
727.195	432.74  
727.598	388.51  
728.001	418.78  
728.404	428.09  
728.807	460.68  
729.21	388.51   
729.612	446.71  
730.015	404.81  
730.418	418.78  
730.82	476.98   
731.223	446.71  
731.625	404.81  
732.028	393.17  
732.43	418.78   
732.833	430.42  
733.235	376.87  
733.637	435.07  
734.039	337.29  
734.441	428.09  
734.843	365.23  
735.245	463.01  
735.647	404.81  
736.049	421.1   
736.451	456.03  
736.852	379.2   
737.254	414.12  
737.655	402.48  
738.057	369.88  
738.458	446.71  
738.86	437.4    
739.261	388.51  
739.662	327.98  
740.064	395.49  
740.465	386.18  
740.866	428.09  
741.267	400.15  
741.668	425.76  
742.069	388.51  
742.469	453.7   
742.87	418.78   
743.271	423.43  
743.672	404.81  
744.072	367.56  
744.473	451.37  
744.873	428.09  
745.274	379.2   
745.674	449.04  
746.074	425.76  
746.474	383.85  
746.875	446.71  
747.275	376.87  
747.675	337.29  
748.075	446.71  
748.474	374.54  
748.874	395.49  
749.274	383.85  
749.674	421.1   
750.073	358.24  
750.473	411.79  
750.873	425.76  
751.272	407.13  
751.671	435.07  
752.071	421.1   
752.47	327.98   
752.869	488.62  
753.268	493.28  
753.668	423.43  
754.067	495.6   
754.466	388.51  
754.864	379.2   
755.263	339.62  
755.662	393.17  
756.061	421.1   
756.459	428.09  
756.858	409.46  
757.257	472.32  
757.655	425.76  
758.053	430.42  
758.452	456.03  
758.85	437.4    
759.248	325.65  
759.646	414.12  
760.045	439.73  
760.443	432.74  
760.841	367.56  
761.238	442.06  
761.636	542.17  
762.034	393.17  
762.432	388.51  
762.829	509.57  
763.227	453.7   
763.625	421.1   
764.022	360.57  
764.419	432.74  
764.817	414.12  
765.214	423.43  
765.611	421.1   
766.008	469.99  
766.406	425.76  
766.803	421.1   
767.199	453.7   
767.596	435.07  
767.993	365.23  
768.39	404.81   
768.787	411.79  
769.183	432.74  
769.58	483.96   
769.977	351.26  
770.373	407.13  
770.769	472.32  
771.166	421.1   
771.562	451.37  
771.958	386.18  
772.354	386.18  
772.75	390.84   
773.146	365.23  
773.542	425.76  
773.938	449.04  
774.334	416.45  
774.73	456.03   
775.126	346.6   
775.521	409.46  
775.917	430.42  
776.312	390.84  
776.708	372.21  
777.103	383.85  
777.499	376.87  
777.894	416.45  
778.289	432.74  
778.684	367.56  
779.079	393.17  
779.474	341.95  
779.869	432.74  
780.264	449.04  
780.659	458.35  
781.054	388.51  
781.448	414.12  
781.843	332.63  
782.238	337.29  
782.632	355.92  
783.027	386.18  
783.421	416.45  
783.815	437.4   
784.21	379.2    
784.604	439.73  
784.998	421.1   
785.392	400.15  
785.786	409.46  
786.18	339.62   
786.574	388.51  
786.968	397.82  
787.361	362.9   
787.755	432.74  
788.149	402.48  
788.542	381.53  
788.936	437.4   
789.329	423.43  
789.722	346.6   
790.116	388.51  
790.509	386.18  
790.902	414.12  
791.295	360.57  
791.688	430.42  
792.081	404.81  
792.474	486.29  
792.867	318.67  
793.26	414.12   
793.653	402.48  
794.045	369.88  
794.438	449.04  
794.83	453.7    
795.223	388.51  
795.615	453.7   
796.008	339.62  
796.4	411.79    
796.792	386.18  
797.184	428.09  
797.576	404.81  
797.968	463.01  
798.36	374.54   
798.752	388.51  
799.144	353.59  
799.536	444.38  
799.928	418.78  
800.319	463.01  
800.711	446.71  
801.102	442.06  
801.494	400.15  
801.885	446.71  
802.276	409.46  
802.668	395.49  
803.059	388.51  
803.45	339.62   
803.841	297.71  
804.232	376.87  
804.623	393.17  
805.014	348.93  
805.405	421.1   
805.795	414.12  
806.186	323.32  
806.577	430.42  
806.967	411.79  
807.358	383.85  
807.748	425.76  
808.139	367.56  
808.529	397.82  
808.919	379.2   
809.309	369.88  
809.699	479.31  
810.089	397.82  
810.479	418.78  
810.869	469.99  
811.259	404.81  
811.649	425.76  
812.039	358.24  
812.428	404.81  
812.818	430.42  
813.207	444.38  
813.597	404.81  
813.986	379.2   
814.376	388.51  
814.765	430.42  
815.154	456.03  
815.543	379.2   
815.932	376.87  
816.321	404.81  
816.71	425.76   
817.099	376.87  
817.488	381.53  
817.877	486.29  
818.265	449.04  
818.654	409.46  
819.043	379.2   
819.431	400.15  
819.819	402.48  
820.208	388.51  
820.596	400.15  
820.984	446.71  
821.372	414.12  
821.761	439.73  
822.149	372.21  
822.537	367.56  
822.924	400.15  
823.312	341.95  
823.7	435.07    
824.088	437.4   
824.475	463.01  
824.863	432.74  
825.251	344.27  
825.638	409.46  
826.025	395.49  
826.413	451.37  
826.8	435.07    
827.187	390.84  
827.574	460.68  
827.961	402.48  
828.348	486.29  
828.735	400.15  
829.122	418.78  
829.509	309.35  
829.896	393.17  
830.282	393.17  
830.669	400.15  
831.055	456.03  
831.442	402.48  
831.828	425.76  
832.215	439.73  
832.601	400.15  
832.987	456.03  
833.373	449.04  
833.759	409.46  
834.145	407.13  
834.531	400.15  
834.917	376.87  
835.303	360.57  
835.689	414.12  
836.074	437.4   
836.46	423.43   
836.846	337.29  
837.231	442.06  
837.617	430.42  
838.002	381.53  
838.387	393.17  
838.772	421.1   
839.158	430.42  
839.543	439.73  
839.928	446.71  
840.313	369.88  
840.698	402.48  
841.082	402.48  
841.467	379.2   
841.852	437.4   
842.237	474.65  
842.621	444.38  
843.006	365.23  
843.39	358.24   
843.774	390.84  
844.159	414.12  
844.543	414.12  
844.927	449.04  
845.311	388.51  
845.695	414.12  
846.079	425.76  
846.463	374.54  
846.847	407.13  
847.231	409.46  
847.615	458.35  
847.998	418.78  
848.382	421.1   
848.765	423.43  
849.149	437.4   
849.532	383.85  
