187.879	-80.47  
188.346	-80.47  
188.813	-80.47  
189.28	-38.56   
189.747	-103.75 
190.214	-54.86  
190.681	-141    
191.148	-89.78  
191.614	-75.81  
192.081	-71.15  
192.548	-57.19  
193.014	3.35    
193.481	-12.95  
193.948	49.91   
194.414	10.33   
194.881	-43.22  
195.347	66.21   
195.813	33.61   
196.28	89.49    
196.746	82.5    
197.212	210.55  
197.678	194.25  
198.145	84.83   
198.611	182.61  
199.077	236.16  
199.543	224.52  
200.009	236.16  
200.475	282.72  
200.941	303.68  
201.407	354.9   
201.873	189.6   
202.338	299.02  
202.804	336.27  
203.27	299.02   
203.735	375.85  
204.201	382.83  
204.667	333.94  
205.132	357.23  
205.598	361.88  
206.063	382.83  
206.529	441.04  
206.994	394.48  
207.459	368.87  
207.925	333.94  
208.39	413.1    
208.855	443.37  
209.32	420.08   
209.785	368.87  
210.25	394.48   
210.715	350.24  
211.18	410.77   
211.645	371.19  
212.11	396.8    
212.575	401.46  
213.04	387.49   
213.504	399.13  
213.969	352.57  
214.434	396.8   
214.899	366.54  
215.363	340.93  
215.828	338.6   
216.292	375.85  
216.757	368.87  
217.221	401.46  
217.685	503.9   
218.15	373.52   
218.614	322.3   
219.078	359.55  
219.542	413.1   
220.007	347.91  
220.471	319.97  
220.935	354.9   
221.399	373.52  
221.863	373.52  
222.327	359.55  
222.791	396.8   
223.254	371.19  
223.718	361.88  
224.182	347.91  
224.646	359.55  
225.109	401.46  
225.573	361.88  
226.037	366.54  
226.5	406.12    
226.964	350.24  
227.427	333.94  
227.89	380.51   
228.354	308.33  
228.817	354.9   
229.28	336.27   
229.744	352.57  
230.207	329.29  
230.67	357.23   
231.133	343.26  
231.596	380.51  
232.059	389.82  
232.522	326.96  
232.985	345.58  
233.448	347.91  
233.911	361.88  
234.374	357.23  
234.836	399.13  
235.299	375.85  
235.762	345.58  
236.224	338.6   
236.687	420.08  
237.149	389.82  
237.612	401.46  
238.074	333.94  
238.537	382.83  
238.999	450.35  
239.461	366.54  
239.924	347.91  
240.386	436.38  
240.848	455.01  
241.31	340.93   
241.772	336.27  
242.234	466.65  
242.696	422.41  
243.158	385.16  
243.62	354.9    
244.082	394.48  
