306.022	422.56  
306.478	362.03  
306.933	469.12  
307.389	338.75  
307.845	434.2   
308.3	359.7     
308.756	385.31  
309.211	410.92  
309.666	476.11  
310.122	403.93  
310.577	394.62  
311.032	415.57  
311.487	429.54  
311.943	359.7   
312.398	392.29  
312.853	420.23  
313.308	338.75  
313.763	401.61  
314.218	436.53  
314.672	387.64  
315.127	396.95  
315.582	420.23  
316.037	448.17  
316.492	380.65  
316.946	417.9   
317.401	399.28  
317.855	424.89  
318.31	373.67   
318.764	436.53  
319.219	431.87  
319.673	403.93  
320.127	464.47  
320.582	406.26  
321.036	431.87  
321.49	406.26   
321.944	392.29  
322.398	357.37  
322.852	445.84  
323.306	420.23  
323.76	436.53   
324.214	457.48  
324.668	438.86  
325.122	431.87  
325.575	429.54  
326.029	422.56  
326.483	424.89  
326.936	373.67  
327.39	364.35   
327.843	396.95  
328.297	420.23  
328.75	436.53   
329.204	401.61  
329.657	443.51  
330.11	389.96   
330.564	438.86  
331.017	371.34  
331.47	471.45   
331.923	459.81  
332.376	464.47  
332.829	452.82  
333.282	427.21  
333.735	431.87  
334.188	466.79  
334.641	399.28  
335.093	441.18  
335.546	445.84  
335.999	490.07  
336.451	448.17  
336.904	399.28  
337.356	387.64  
337.809	408.59  
338.261	529.65  
338.714	438.86  
339.166	348.06  
339.618	459.81  
340.07	455.15   
340.523	371.34  
340.975	471.45  
341.427	415.57  
341.879	443.51  
342.331	455.15  
342.783	399.28  
343.235	394.62  
343.687	441.18  
344.138	459.81  
344.59	464.47   
345.042	417.9   
345.494	448.17  
345.945	369.01  
346.397	424.89  
346.848	417.9   
347.3	436.53    
347.751	466.79  
348.203	408.59  
348.654	385.31  
349.105	459.81  
349.556	431.87  
350.008	448.17  
350.459	413.25  
350.91	420.23   
351.361	341.07  
351.812	452.82  
352.263	462.14  
352.714	480.76  
353.165	438.86  
353.615	459.81  
354.066	450.5   
354.517	357.37  
354.968	469.12  
355.418	452.82  
355.869	406.26  
356.319	462.14  
356.77	448.17   
357.22	452.82   
357.671	376     
358.121	417.9   
358.571	422.56  
359.021	452.82  
359.472	385.31  
359.922	490.07  
360.372	455.15  
360.822	452.82  
361.272	422.56  
361.722	420.23  
362.172	441.18  
362.622	511.03  
363.071	320.12  
363.521	401.61  
363.971	438.86  
364.42	471.45   
364.87	427.21   
365.32	457.48   
365.769	429.54  
366.219	438.86  
366.668	413.25  
367.117	483.09  
367.567	410.92  
368.016	345.73  
368.465	457.48  
368.914	364.35  
369.363	441.18  
369.812	420.23  
370.261	443.51  
370.71	382.98   
371.159	410.92  
371.608	448.17  
372.057	429.54  
372.506	431.87  
372.955	471.45  
373.403	424.89  
373.852	401.61  
374.301	420.23  
374.749	485.42  
375.198	408.59  
375.646	422.56  
376.094	476.11  
376.543	415.57  
376.991	429.54  
377.439	473.78  
377.887	424.89  
378.336	448.17  
378.784	408.59  
379.232	490.07  
379.68	389.96   
380.128	469.12  
380.576	434.2   
381.023	473.78  
381.471	478.43  
381.919	436.53  
382.367	462.14  
382.814	385.31  
383.262	422.56  
383.71	378.32   
384.157	487.75  
384.605	469.12  
385.052	429.54  
385.499	415.57  
385.947	445.84  
386.394	415.57  
386.841	443.51  
387.288	392.29  
387.735	464.47  
388.182	436.53  
388.63	408.59   
389.076	417.9   
389.523	392.29  
389.97	422.56   
390.417	455.15  
390.864	445.84  
391.311	492.4   
391.757	462.14  
392.204	480.76  
392.651	436.53  
393.097	469.12  
393.544	473.78  
393.99	389.96   
394.436	445.84  
394.883	431.87  
395.329	457.48  
395.775	487.75  
396.221	450.5   
396.668	343.4   
397.114	429.54  
397.56	508.7    
398.006	406.26  
398.452	494.73  
398.897	483.09  
399.343	494.73  
399.789	497.06  
400.235	389.96  
400.681	485.42  
401.126	450.5   
401.572	406.26  
402.017	396.95  
402.463	436.53  
402.908	410.92  
403.354	424.89  
403.799	464.47  
404.244	506.37  
404.689	394.62  
405.135	485.42  
405.58	478.43   
406.025	501.72  
406.47	429.54   
406.915	424.89  
407.36	438.86   
407.805	424.89  
408.25	520.34   
408.694	406.26  
409.139	478.43  
409.584	518.01  
410.029	501.72  
410.473	445.84  
410.918	427.21  
411.362	406.26  
411.807	534.31  
412.251	487.75  
412.695	450.5   
413.14	455.15   
413.584	464.47  
414.028	452.82  
414.472	448.17  
414.916	504.04  
415.36	501.72   
415.804	450.5   
416.248	408.59  
416.692	466.79  
417.136	466.79  
417.58	441.18   
418.024	490.07  
418.467	431.87  
418.911	494.73  
419.355	508.7   
419.798	490.07  
420.242	450.5   
420.685	480.76  
421.128	499.39  
421.572	515.68  
422.015	515.68  
422.458	559.92  
422.902	515.68  
423.345	562.25  
423.788	606.48  
424.231	504.04  
424.674	559.92  
425.117	573.89  
425.56	536.64   
426.003	587.86  
426.445	578.54  
426.888	620.45  
427.331	599.5   
427.773	692.62  
428.216	657.7   
428.659	713.58  
429.101	734.53  
429.543	755.48  
429.986	806.7   
430.428	902.16  
430.87	948.72   
431.313	911.47  
431.755	941.74  
432.197	1009.25 
432.639	1032.53 
433.081	1051.16 
433.523	1097.72 
433.965	1151.27 
434.407	1253.71 
434.849	1279.32 
435.291	1465.57 
435.732	1488.85 
436.174	1558.69 
436.616	1665.79 
437.057	1756.59 
437.499	1961.46 
437.94	2056.92  
438.382	2077.87 
438.823	2210.58 
439.264	2294.39 
439.706	2438.73 
440.147	2634.3  
440.588	2850.82 
441.029	2883.41 
441.47	3139.51  
441.911	3383.96 
442.352	3556.24 
442.793	3977.64 
443.234	3979.97 
443.675	4373.42 
444.116	4839.05 
444.556	5116.1  
444.997	5272.09 
445.438	5705.12 
445.878	6061.33 
446.319	6326.74 
446.759	6804.01 
447.199	7190.48 
447.64	7802.78  
448.08	8338.26  
448.52	8661.87  
448.961	9371.95 
449.401	10058.76
449.841	10703.65
450.281	11506.86
450.721	12438.12
451.161	13252.97
451.601	14375.14
452.041	15250.52
452.48	16193.42 
452.92	17255.06 
453.36	17755.61 
453.799	18339.98
454.239	19480.77
454.679	19960.37
455.118	21501.6 
455.557	21869.45
455.997	22467.78
456.436	23708.68
456.875	24344.27
457.315	25501.35
457.754	26765.54
458.193	26651.46
458.632	28006.44
459.071	29228.72
459.51	28995.9  
459.949	29801.44
460.388	30139.02
460.827	30402.1 
461.265	29910.86
461.704	28970.29
462.143	28730.49
462.581	27720.08
463.02	27312.65 
463.458	26358.11
463.897	25310.45
464.335	23878.64
464.774	23080.08
465.212	22595.83
465.65	21699.49 
466.088	21371.22
466.527	20996.39
466.965	19818.35
467.403	19995.29
467.841	19110.59
468.279	18344.63
468.716	18041.97
469.154	17187.54
469.592	16517.04
470.03	16046.75 
470.467	15243.54
470.905	14687.11
471.343	14046.87
471.78	13627.81 
472.218	12894.44
472.655	12887.46
473.092	12419.5 
473.53	11711.74 
473.967	11911.96
474.404	11863.07
474.841	11904.98
475.278	11499.88
475.716	11299.66
476.153	11371.83
476.589	11257.75
477.026	10822.39
477.463	11020.28
477.9	10598.89  
478.337	10491.79
478.773	10182.15
479.21	9923.73  
479.647	9402.22 
480.083	8890.03 
480.52	8505.88  
480.956	8098.46 
481.392	8114.76 
481.829	7667.75 
482.265	7258    
482.701	6827.29 
483.137	6778.4  
483.574	6613.1  
484.01	6552.57  
484.446	6119.53 
484.882	6184.72 
485.317	5740.05 
485.753	5854.12 
486.189	5837.83 
486.625	5500.25 
487.061	5248.81 
487.496	5104.46 
487.932	4929.85 
488.367	4832.07 
488.803	4473.53 
489.238	4264    
489.674	4238.39 
490.109	3865.89 
490.544	3723.87 
490.979	3688.95 
491.415	3453.81 
491.85	3521.32  
492.285	3321.1  
492.72	3290.84  
493.155	3283.85 
493.59	3151.15  
494.024	3083.63 
494.459	2950.93 
494.894	2888.07 
495.329	2881.08 
495.763	2739.06 
496.198	2692.5  
496.632	2513.23 
497.067	2487.62 
497.501	2329.31 
497.936	2380.53 
498.37	2231.53  
498.804	2126.76 
499.238	2068.56 
499.673	1970.78 
500.107	1889.29 
500.541	1917.23 
500.975	1779.87 
501.409	1723.99 
501.843	1810.13 
502.277	1633.19 
502.71	1502.82  
503.144	1602.93 
503.578	1486.52 
504.011	1430.65 
504.445	1430.65 
504.878	1356.15 
505.312	1332.86 
505.745	1405.04 
506.179	1381.76 
506.612	1237.41 
507.045	1256.04 
507.479	1263.02 
507.912	1148.94 
508.345	1095.39 
508.778	1093.06 
509.211	1032.53 
509.644	1037.19 
510.077	951.05  
510.509	990.63  
510.942	978.99  
511.375	897.5   
511.808	983.64  
512.24	909.14   
512.673	1011.58 
513.105	867.23  
513.538	829.98  
513.97	934.75   
514.403	846.28  
514.835	850.94  
515.267	881.2   
515.699	885.86  
516.131	867.23  
516.564	809.03  
516.996	727.55  
517.428	767.12  
517.859	816.02  
518.291	792.73  
518.723	701.94  
519.155	783.42  
519.587	788.08  
520.018	739.19  
520.45	732.2    
520.881	667.01  
521.313	680.98  
521.744	757.81  
522.176	587.86  
522.607	664.69  
523.038	646.06  
523.47	662.36   
523.901	597.17  
524.332	657.7   
524.763	653.05  
525.194	671.67  
525.625	611.14  
526.056	694.95  
526.487	613.47  
526.917	648.39  
527.348	648.39  
527.779	650.72  
528.21	548.28   
528.64	618.12   
529.071	627.44  
529.501	576.22  
529.932	627.44  
530.362	557.59  
530.792	657.7   
531.222	522.67  
531.653	636.75  
532.083	536.64  
532.513	501.72  
532.943	622.78  
533.373	601.83  
533.803	550.61  
534.233	529.65  
534.663	576.22  
535.092	576.22  
535.522	478.43  
535.952	597.17  
536.381	622.78  
536.811	557.59  
537.24	492.4    
537.67	555.26   
538.099	504.04  
538.529	543.62  
538.958	576.22  
539.387	511.03  
539.816	618.12  
540.245	573.89  
540.674	555.26  
541.103	534.31  
541.532	464.47  
541.961	522.67  
542.39	469.12   
542.819	548.28  
543.248	550.61  
543.676	594.84  
544.105	508.7   
544.534	559.92  
544.962	627.44  
545.391	531.98  
545.819	594.84  
546.247	552.93  
546.676	476.11  
547.104	536.64  
547.532	466.79  
547.96	525      
548.388	508.7   
548.816	569.23  
549.244	455.15  
549.672	545.95  
550.1	592.51    
550.528	529.65  
550.956	480.76  
551.383	552.93  
551.811	501.72  
552.238	501.72  
552.666	501.72  
553.094	497.06  
553.521	508.7   
553.948	455.15  
554.376	497.06  
554.803	459.81  
555.23	513.36   
555.657	473.78  
556.084	464.47  
556.511	499.39  
556.938	452.82  
557.365	471.45  
557.792	483.09  
558.219	511.03  
558.646	534.31  
559.072	455.15  
559.499	478.43  
559.926	501.72  
560.352	511.03  
560.779	457.48  
561.205	455.15  
561.632	499.39  
562.058	478.43  
562.484	469.12  
562.91	424.89   
563.337	483.09  
563.763	483.09  
564.189	485.42  
564.615	485.42  
565.041	450.5   
565.466	403.93  
565.892	394.62  
566.318	508.7   
566.744	452.82  
567.169	480.76  
567.595	480.76  
568.021	494.73  
568.446	464.47  
568.872	459.81  
569.297	478.43  
569.722	501.72  
570.148	471.45  
570.573	529.65  
570.998	462.14  
571.423	564.58  
571.848	562.25  
572.273	538.97  
572.698	431.87  
573.123	469.12  
573.548	441.18  
573.973	410.92  
574.397	478.43  
574.822	443.51  
575.247	452.82  
575.671	438.86  
576.096	466.79  
576.52	438.86   
576.944	427.21  
577.369	431.87  
577.793	471.45  
578.217	494.73  
578.641	480.76  
579.065	445.84  
579.49	504.04   
579.914	478.43  
580.337	424.89  
580.761	483.09  
581.185	422.56  
581.609	480.76  
582.033	504.04  
582.456	445.84  
582.88	459.81   
583.303	471.45  
583.727	417.9   
584.15	457.48   
584.574	459.81  
584.997	490.07  
585.42	478.43   
585.844	431.87  
586.267	466.79  
586.69	452.82   
587.113	431.87  
587.536	457.48  
587.959	466.79  
588.382	452.82  
588.804	501.72  
589.227	466.79  
589.65	490.07   
590.073	522.67  
590.495	483.09  
590.918	492.4   
591.34	420.23   
591.763	450.5   
592.185	438.86  
592.607	413.25  
593.03	473.78   
593.452	462.14  
593.874	504.04  
594.296	471.45  
594.718	462.14  
595.14	473.78   
595.562	487.75  
595.984	420.23  
596.406	520.34  
596.827	445.84  
597.249	506.37  
597.671	401.61  
598.092	392.29  
598.514	417.9   
598.935	380.65  
599.357	429.54  
599.778	466.79  
600.199	406.26  
600.621	473.78  
601.042	450.5   
601.463	485.42  
601.884	443.51  
602.305	422.56  
602.726	487.75  
603.147	490.07  
603.568	518.01  
603.988	389.96  
604.409	448.17  
604.83	476.11   
605.25	515.68   
605.671	399.28  
606.092	441.18  
606.512	480.76  
606.932	466.79  
607.353	448.17  
607.773	431.87  
608.193	485.42  
608.613	520.34  
609.034	457.48  
609.454	434.2   
609.874	504.04  
610.293	424.89  
610.713	515.68  
611.133	452.82  
611.553	492.4   
611.973	415.57  
612.392	492.4   
612.812	466.79  
613.231	431.87  
613.651	459.81  
614.07	450.5    
614.49	431.87   
614.909	476.11  
615.328	387.64  
615.747	429.54  
616.167	476.11  
616.586	462.14  
617.005	457.48  
617.424	427.21  
617.843	476.11  
618.261	471.45  
618.68	450.5    
619.099	410.92  
619.518	403.93  
619.936	448.17  
620.355	431.87  
620.773	471.45  
621.192	345.73  
621.61	452.82   
622.029	448.17  
622.447	457.48  
622.865	459.81  
623.283	452.82  
623.701	427.21  
624.119	424.89  
624.537	457.48  
624.955	462.14  
625.373	501.72  
625.791	417.9   
626.209	408.59  
626.627	448.17  
627.044	450.5   
627.462	543.62  
627.879	497.06  
628.297	492.4   
628.714	345.73  
629.132	462.14  
629.549	462.14  
629.966	457.48  
630.383	455.15  
630.8	466.79    
631.217	413.25  
631.634	445.84  
632.051	373.67  
632.468	441.18  
632.885	401.61  
633.302	401.61  
633.719	348.06  
634.135	434.2   
634.552	424.89  
634.969	438.86  
635.385	518.01  
635.801	345.73  
636.218	469.12  
636.634	450.5   
637.05	378.32   
637.467	487.75  
637.883	434.2   
638.299	457.48  
638.715	452.82  
639.131	445.84  
639.547	424.89  
639.963	441.18  
640.378	415.57  
640.794	483.09  
641.21	455.15   
641.626	399.28  
642.041	345.73  
642.457	408.59  
642.872	399.28  
643.287	478.43  
643.703	487.75  
644.118	462.14  
644.533	417.9   
644.948	441.18  
645.364	462.14  
645.779	438.86  
646.194	441.18  
646.609	501.72  
647.023	476.11  
647.438	394.62  
647.853	420.23  
648.268	359.7   
648.682	459.81  
649.097	448.17  
649.511	443.51  
649.926	452.82  
650.34	515.68   
650.755	452.82  
651.169	448.17  
651.583	417.9   
651.997	436.53  
652.411	452.82  
652.825	450.5   
653.239	443.51  
653.653	431.87  
654.067	417.9   
654.481	389.96  
654.895	420.23  
655.309	380.65  
655.722	424.89  
656.136	408.59  
656.549	445.84  
656.963	476.11  
657.376	441.18  
657.79	464.47   
658.203	371.34  
658.616	399.28  
659.029	485.42  
659.442	452.82  
659.855	371.34  
660.268	413.25  
660.681	422.56  
661.094	462.14  
661.507	394.62  
661.92	450.5    
662.333	424.89  
662.745	485.42  
663.158	422.56  
663.57	443.51   
663.983	406.26  
664.395	389.96  
664.808	443.51  
665.22	494.73   
665.632	389.96  
666.044	376     
666.456	366.68  
666.868	492.4   
667.28	401.61   
667.692	450.5   
668.104	401.61  
668.516	536.64  
668.928	436.53  
669.34	480.76   
669.751	429.54  
670.163	434.2   
670.574	371.34  
670.986	417.9   
671.397	464.47  
671.809	415.57  
672.22	380.65   
672.631	389.96  
673.042	394.62  
673.453	497.06  
673.864	445.84  
674.275	422.56  
674.686	399.28  
675.097	476.11  
675.508	369.01  
675.919	427.21  
676.33	387.64   
676.74	399.28   
677.151	355.04  
677.561	450.5   
677.972	506.37  
678.382	394.62  
678.792	385.31  
679.203	406.26  
679.613	406.26  
680.023	420.23  
680.433	462.14  
680.843	359.7   
681.253	427.21  
681.663	445.84  
682.073	420.23  
682.483	450.5   
682.893	427.21  
683.302	417.9   
683.712	413.25  
684.122	401.61  
684.531	476.11  
684.94	445.84   
685.35	450.5    
685.759	396.95  
686.168	364.35  
686.578	382.98  
686.987	403.93  
687.396	406.26  
687.805	380.65  
688.214	345.73  
688.623	382.98  
689.032	434.2   
689.44	436.53   
689.849	436.53  
690.258	466.79  
690.666	350.39  
691.075	376     
691.484	366.68  
691.892	371.34  
692.3	355.04    
692.709	445.84  
693.117	438.86  
693.525	355.04  
693.933	450.5   
694.341	424.89  
694.749	385.31  
695.157	466.79  
695.565	415.57  
695.973	448.17  
696.381	348.06  
696.788	373.67  
697.196	415.57  
697.604	422.56  
698.011	443.51  
698.419	457.48  
698.826	410.92  
699.234	385.31  
699.641	415.57  
700.048	403.93  
700.455	480.76  
700.862	462.14  
701.269	443.51  
701.676	385.31  
702.083	410.92  
702.49	427.21   
702.897	366.68  
703.304	431.87  
703.71	424.89   
704.117	434.2   
704.524	492.4   
704.93	508.7    
705.337	443.51  
705.743	357.37  
706.149	459.81  
706.556	417.9   
706.962	413.25  
707.368	394.62  
707.774	490.07  
708.18	336.42   
708.586	366.68  
708.992	369.01  
709.398	420.23  
709.804	408.59  
710.209	401.61  
710.615	364.35  
711.021	366.68  
711.426	406.26  
711.832	417.9   
712.237	480.76  
712.642	462.14  
713.048	429.54  
713.453	450.5   
713.858	445.84  
714.263	445.84  
714.668	422.56  
715.073	308.48  
715.478	462.14  
715.883	427.21  
716.288	455.15  
716.693	359.7   
717.097	424.89  
717.502	399.28  
717.906	371.34  
718.311	371.34  
718.715	348.06  
719.12	413.25   
719.524	464.47  
719.928	441.18  
720.333	376     
720.737	466.79  
721.141	410.92  
721.545	427.21  
721.949	382.98  
722.353	466.79  
722.757	396.95  
723.16	392.29   
723.564	427.21  
723.968	420.23  
724.371	378.32  
724.775	469.12  
725.178	466.79  
725.582	389.96  
725.985	359.7   
726.388	427.21  
726.792	471.45  
727.195	415.57  
727.598	366.68  
728.001	338.75  
728.404	408.59  
728.807	436.53  
729.21	408.59   
729.612	355.04  
730.015	396.95  
730.418	357.37  
730.82	399.28   
731.223	473.78  
731.625	406.26  
732.028	464.47  
732.43	382.98   
732.833	413.25  
733.235	450.5   
733.637	431.87  
734.039	380.65  
734.441	406.26  
734.843	373.67  
735.245	429.54  
735.647	480.76  
736.049	445.84  
736.451	450.5   
736.852	457.48  
737.254	424.89  
737.655	459.81  
738.057	403.93  
738.458	420.23  
738.86	415.57   
739.261	413.25  
739.662	420.23  
740.064	424.89  
740.465	410.92  
740.866	455.15  
741.267	373.67  
741.668	448.17  
742.069	348.06  
742.469	406.26  
742.87	459.81   
743.271	457.48  
743.672	396.95  
744.072	382.98  
744.473	352.71  
744.873	373.67  
745.274	415.57  
745.674	431.87  
746.074	369.01  
746.474	408.59  
746.875	369.01  
747.275	366.68  
747.675	448.17  
748.075	389.96  
748.474	399.28  
748.874	427.21  
749.274	434.2   
749.674	448.17  
750.073	366.68  
750.473	334.09  
750.873	422.56  
751.272	348.06  
751.671	406.26  
752.071	387.64  
752.47	352.71   
752.869	387.64  
753.268	410.92  
753.668	431.87  
754.067	394.62  
754.466	357.37  
754.864	431.87  
755.263	480.76  
755.662	410.92  
756.061	438.86  
756.459	448.17  
756.858	443.51  
757.257	478.43  
757.655	466.79  
758.053	396.95  
758.452	466.79  
758.85	413.25   
759.248	378.32  
759.646	350.39  
760.045	380.65  
760.443	406.26  
760.841	420.23  
761.238	394.62  
761.636	362.03  
762.034	385.31  
762.432	413.25  
762.829	410.92  
763.227	406.26  
763.625	399.28  
764.022	429.54  
764.419	462.14  
764.817	424.89  
765.214	450.5   
765.611	394.62  
766.008	415.57  
766.406	380.65  
766.803	511.03  
767.199	462.14  
767.596	424.89  
767.993	371.34  
768.39	422.56   
768.787	450.5   
769.183	445.84  
769.58	403.93   
769.977	450.5   
770.373	387.64  
770.769	406.26  
771.166	380.65  
771.562	364.35  
771.958	429.54  
772.354	403.93  
772.75	417.9    
773.146	455.15  
773.542	406.26  
773.938	471.45  
774.334	392.29  
774.73	389.96   
775.126	431.87  
775.521	413.25  
775.917	455.15  
776.312	396.95  
776.708	371.34  
777.103	476.11  
777.499	466.79  
777.894	408.59  
778.289	455.15  
778.684	380.65  
779.079	471.45  
779.474	382.98  
779.869	441.18  
780.264	450.5   
780.659	478.43  
781.054	459.81  
781.448	438.86  
781.843	438.86  
782.238	336.42  
782.632	452.82  
783.027	476.11  
783.421	406.26  
783.815	466.79  
784.21	434.2    
784.604	362.03  
784.998	392.29  
785.392	497.06  
785.786	420.23  
786.18	376      
786.574	445.84  
786.968	429.54  
787.361	364.35  
787.755	471.45  
788.149	457.48  
788.542	450.5   
788.936	466.79  
789.329	369.01  
789.722	427.21  
790.116	359.7   
790.509	406.26  
790.902	387.64  
791.295	385.31  
791.688	399.28  
792.081	450.5   
792.474	450.5   
792.867	338.75  
793.26	424.89   
793.653	427.21  
794.045	382.98  
794.438	382.98  
794.83	462.14   
795.223	450.5   
795.615	380.65  
796.008	434.2   
796.4	424.89    
796.792	389.96  
797.184	322.45  
797.576	394.62  
797.968	422.56  
798.36	403.93   
798.752	413.25  
799.144	380.65  
799.536	424.89  
799.928	420.23  
800.319	443.51  
800.711	401.61  
801.102	473.78  
801.494	366.68  
801.885	401.61  
802.276	469.12  
802.668	406.26  
803.059	431.87  
803.45	331.76   
803.841	378.32  
804.232	392.29  
804.623	473.78  
805.014	373.67  
805.405	417.9   
805.795	417.9   
806.186	420.23  
806.577	441.18  
806.967	448.17  
807.358	464.47  
807.748	376     
808.139	485.42  
808.529	480.76  
808.919	462.14  
809.309	357.37  
809.699	355.04  
810.089	438.86  
810.479	464.47  
810.869	403.93  
811.259	364.35  
811.649	378.32  
812.039	410.92  
812.428	380.65  
812.818	424.89  
813.207	350.39  
813.597	413.25  
813.986	364.35  
814.376	399.28  
814.765	464.47  
815.154	385.31  
815.543	364.35  
815.932	392.29  
816.321	389.96  
816.71	362.03   
817.099	499.39  
817.488	476.11  
817.877	406.26  
818.265	431.87  
818.654	413.25  
819.043	403.93  
819.431	406.26  
819.819	501.72  
820.208	415.57  
820.596	462.14  
820.984	448.17  
821.372	389.96  
821.761	403.93  
822.149	329.43  
822.537	413.25  
822.924	369.01  
823.312	431.87  
823.7	350.39    
824.088	392.29  
824.475	382.98  
824.863	450.5   
825.251	466.79  
825.638	431.87  
826.025	392.29  
826.413	424.89  
826.8	345.73    
827.187	396.95  
827.574	429.54  
827.961	429.54  
828.348	431.87  
828.735	420.23  
829.122	464.47  
829.509	438.86  
829.896	480.76  
830.282	410.92  
830.669	406.26  
831.055	431.87  
831.442	392.29  
831.828	362.03  
832.215	410.92  
832.601	376     
832.987	387.64  
833.373	466.79  
833.759	473.78  
834.145	490.07  
834.531	406.26  
834.917	497.06  
835.303	471.45  
835.689	357.37  
836.074	431.87  
836.46	380.65   
836.846	438.86  
837.231	380.65  
837.617	401.61  
838.002	359.7   
838.387	441.18  
838.772	429.54  
839.158	413.25  
839.543	392.29  
839.928	399.28  
840.313	387.64  
840.698	424.89  
841.082	378.32  
841.467	424.89  
841.852	371.34  
842.237	459.81  
842.621	464.47  
843.006	413.25  
843.39	478.43   
843.774	427.21  
844.159	420.23  
844.543	399.28  
844.927	434.2   
845.311	443.51  
845.695	403.93  
846.079	420.23  
846.463	459.81  
846.847	459.81  
847.231	389.96  
847.615	420.23  
847.998	369.01  
848.382	373.67  
