187.879	-128.63 
188.346	-128.63 
188.813	-128.63 
189.28	-86.72   
189.747	-114.66 
190.214	-77.41  
190.681	-130.96 
191.148	-112.33 
191.614	-89.05  
192.081	-168.21 
192.548	-19.21  
193.014	-49.47  
193.481	-44.82  
193.948	55.29   
194.414	80.9    
194.881	11.06   
195.347	36.67   
195.813	52.97   
196.28	57.62    
196.746	190.33  
197.212	206.62  
197.678	188     
198.145	125.14  
198.611	248.53  
199.077	208.95  
199.543	257.84  
200.009	337     
200.475	316.05  
200.941	330.01  
201.407	311.39  
201.873	250.86  
202.338	439.44  
202.804	299.75  
203.27	343.98   
203.735	381.23  
204.201	392.87  
204.667	374.25  
205.132	392.87  
205.598	420.81  
206.063	383.56  
206.529	411.5   
206.994	397.53  
207.459	425.47  
207.925	364.94  
208.39	383.56   
208.855	378.91  
209.32	385.89   
209.785	427.8   
210.25	453.41   
210.715	425.47  
211.18	381.23   
211.645	441.77  
212.11	392.87   
212.575	413.83  
213.04	413.83   
213.504	355.62  
213.969	399.86  
214.434	392.87  
214.899	371.92  
215.363	390.55  
215.828	364.94  
216.292	364.94  
216.757	430.13  
217.221	388.22  
217.685	527.91  
218.15	374.25   
218.614	369.59  
219.078	392.87  
219.542	330.01  
220.007	371.92  
220.471	402.19  
220.935	334.67  
221.399	411.5   
221.863	381.23  
222.327	313.72  
222.791	397.53  
223.254	383.56  
223.718	430.13  
224.182	388.22  
224.646	302.08  
225.109	381.23  
225.573	364.94  
226.037	337     
226.5	399.86    
226.964	353.3   
227.427	416.16  
227.89	313.72   
228.354	374.25  
228.817	374.25  
229.28	388.22   
229.744	339.33  
230.207	404.52  
230.67	337      
231.133	369.59  
231.596	297.42  
232.059	418.48  
232.522	367.27  
232.985	406.84  
233.448	371.92  
233.911	341.66  
234.374	374.25  
234.836	367.27  
235.299	343.98  
235.762	406.84  
236.224	357.95  
236.687	309.06  
237.149	353.3   
237.612	416.16  
238.074	404.52  
238.537	362.61  
238.999	397.53  
239.461	374.25  
239.924	357.95  
240.386	376.58  
240.848	406.84  
241.31	381.23   
241.772	378.91  
242.234	390.55  
242.696	437.11  
243.158	367.27  
243.62	337      
