187.879	38.71   
188.346	38.71   
188.813	38.71   
189.28	-126.59  
189.747	-94     
190.214	-147.55 
190.681	-70.72  
191.148	-56.75  
191.614	-80.03  
192.081	-73.05  
192.548	-45.11  
193.014	45.69   
193.481	-40.45  
193.948	-5.53   
194.414	34.05   
194.881	48.02   
195.347	43.36   
195.813	92.25   
196.28	-0.87    
196.746	120.19  
197.212	136.49  
197.678	176.07  
198.145	150.46  
198.611	187.71  
199.077	206.33  
199.543	273.85  
200.009	238.93  
200.475	276.18  
200.941	243.58  
201.407	290.15  
201.873	311.1   
202.338	311.1   
202.804	371.63  
203.27	285.49   
203.735	322.74  
204.201	366.97  
204.667	404.22  
205.132	378.61  
205.598	390.26  
206.063	404.22  
206.529	399.57  
206.994	441.47  
207.459	385.6   
207.925	411.21  
208.39	418.19   
208.855	434.49  
209.32	399.57   
209.785	441.47  
210.25	397.24   
210.715	443.8   
211.18	385.6    
211.645	434.49  
212.11	362.32   
212.575	366.97  
213.04	427.51   
213.504	427.51  
213.969	380.94  
214.434	490.37  
214.899	418.19  
215.363	364.65  
215.828	443.8   
216.292	346.02  
216.757	413.54  
217.221	387.93  
217.685	420.52  
218.15	464.76   
218.614	378.61  
219.078	408.88  
219.542	464.76  
220.007	397.24  
220.471	355.33  
220.935	394.91  
221.399	318.08  
221.863	401.9   
222.327	394.91  
222.791	336.71  
223.254	413.54  
223.718	364.65  
224.182	369.3   
224.646	385.6   
225.109	448.46  
225.573	380.94  
226.037	411.21  
226.5	353.01    
226.964	366.97  
227.427	336.71  
227.89	336.71   
228.354	359.99  
228.817	411.21  
229.28	380.94   
229.744	336.71  
230.207	429.83  
230.67	436.82   
231.133	415.87  
231.596	415.87  
232.059	401.9   
232.522	308.77  
232.985	346.02  
233.448	376.29  
233.911	329.72  
234.374	406.55  
234.836	401.9   
235.299	411.21  
235.762	329.72  
236.224	348.35  
236.687	362.32  
237.149	341.36  
237.612	383.27  
238.074	380.94  
238.537	390.26  
238.999	383.27  
239.461	362.32  
239.924	359.99  
240.386	336.71  
240.848	401.9   
241.31	434.49   
241.772	359.99  
242.234	325.07  
242.696	350.68  
243.158	387.93  
243.62	422.85   
244.082	376.29  
244.544	462.43  
245.006	311.1   
245.468	422.85  
245.929	408.88  
246.391	385.6   
246.852	343.69  
247.314	399.57  
247.776	422.85  
248.237	392.58  
248.698	441.47  
249.16	448.46   
249.621	383.27  
250.082	404.22  
250.544	476.4   
251.005	408.88  
251.466	392.58  
251.927	387.93  
252.388	390.26  
252.849	420.52  
253.31	346.02   
253.771	471.74  
254.232	371.63  
254.693	411.21  
255.154	373.96  
255.615	392.58  
256.075	404.22  
256.536	364.65  
256.997	406.55  
257.457	383.27  
257.918	355.33  
258.378	353.01  
258.839	387.93  
259.299	394.91  
259.759	429.83  
260.22	373.96   
260.68	383.27   
261.14	390.26   
261.6	311.1     
262.06	378.61   
262.521	485.71  
262.981	411.21  
263.441	425.18  
263.901	441.47  
264.36	362.32   
264.82	392.58   
265.28	387.93   
265.74	408.88   
266.2	404.22    
266.659	383.27  
267.119	378.61  
267.579	450.79  
268.038	420.52  
268.498	357.66  
268.957	425.18  
269.416	432.16  
269.876	371.63  
270.335	397.24  
270.794	366.97  
271.254	408.88  
271.713	422.85  
272.172	425.18  
272.631	399.57  
273.09	311.1    
273.549	429.83  
274.008	422.85  
274.467	408.88  
274.926	387.93  
275.385	380.94  
275.843	429.83  
276.302	404.22  
276.761	453.12  
277.22	404.22   
277.678	346.02  
278.137	318.08  
278.595	343.69  
279.054	436.82  
279.512	366.97  
279.97	341.36   
280.429	346.02  
280.887	392.58  
281.345	401.9   
281.803	427.51  
282.262	362.32  
282.72	401.9    
283.178	364.65  
283.636	462.43  
284.094	453.12  
284.552	322.74  
285.01	350.68   
285.467	369.3   
285.925	371.63  
286.383	371.63  
286.841	329.72  
287.298	422.85  
287.756	404.22  
288.213	387.93  
288.671	443.8   
289.128	362.32  
289.586	385.6   
290.043	404.22  
290.5	390.26    
290.958	357.66  
291.415	369.3   
291.872	380.94  
292.329	362.32  
292.786	448.46  
293.243	427.51  
293.7	441.47    
294.157	359.99  
294.614	481.05  
295.071	373.96  
295.528	401.9   
295.985	422.85  
296.441	413.54  
296.898	464.76  
297.355	471.74  
297.811	397.24  
298.268	371.63  
298.724	418.19  
299.181	378.61  
299.637	287.82  
300.094	408.88  
300.55	411.21   
301.006	429.83  
301.462	474.07  
301.919	448.46  
302.375	425.18  
302.831	481.05  
303.287	373.96  
303.743	425.18  
304.199	471.74  
304.655	450.79  
305.11	422.85   
305.566	369.3   
306.022	427.51  
306.478	422.85  
306.933	464.76  
307.389	371.63  
307.845	436.82  
308.3	346.02    
308.756	422.85  
309.211	411.21  
309.666	355.33  
310.122	383.27  
310.577	415.87  
311.032	446.13  
311.487	355.33  
311.943	429.83  
312.398	471.74  
312.853	320.41  
313.308	346.02  
313.763	411.21  
314.218	429.83  
314.672	432.16  
315.127	408.88  
315.582	439.15  
316.037	481.05  
316.492	439.15  
316.946	469.41  
317.401	392.58  
317.855	471.74  
318.31	492.69   
318.764	397.24  
319.219	399.57  
319.673	448.46  
320.127	422.85  
320.582	434.49  
321.036	427.51  
321.49	383.27   
321.944	453.12  
322.398	394.91  
322.852	394.91  
323.306	364.65  
323.76	415.87   
324.214	385.6   
324.668	366.97  
325.122	446.13  
325.575	420.52  
326.029	464.76  
326.483	418.19  
326.936	404.22  
327.39	481.05   
327.843	406.55  
328.297	415.87  
328.75	481.05   
329.204	413.54  
329.657	455.44  
330.11	446.13   
330.564	339.04  
331.017	427.51  
331.47	376.29   
331.923	495.02  
332.376	434.49  
332.829	357.66  
333.282	415.87  
333.735	315.75  
334.188	401.9   
334.641	404.22  
335.093	441.47  
335.546	357.66  
335.999	462.43  
336.451	318.08  
336.904	413.54  
337.356	348.35  
337.809	320.41  
338.261	399.57  
338.714	401.9   
339.166	492.69  
339.618	339.04  
340.07	432.16   
340.523	411.21  
340.975	457.77  
341.427	359.99  
341.879	432.16  
342.331	460.1   
342.783	411.21  
343.235	397.24  
343.687	357.66  
344.138	404.22  
344.59	418.19   
