309.666	398.84  
310.122	401.17  
310.577	447.73  
311.032	384.87  
311.487	489.64  
311.943	429.11  
312.398	429.11  
312.853	484.98  
313.308	436.09  
313.763	524.56  
314.218	438.42  
314.672	433.76  
315.127	471.01  
315.582	410.48  
316.037	422.12  
316.492	354.61  
316.946	436.09  
317.401	468.69  
317.855	415.14  
318.31	459.37   
318.764	401.17  
319.219	345.29  
319.673	398.84  
320.127	478     
320.582	398.84  
321.036	433.76  
321.49	396.51   
321.944	475.67  
322.398	375.56  
322.852	396.51  
323.306	426.78  
323.76	431.43   
324.214	429.11  
324.668	412.81  
325.122	389.53  
325.575	484.98  
326.029	426.78  
326.483	443.08  
326.936	408.15  
327.39	457.04   
327.843	340.64  
328.297	387.2   
328.75	384.87   
329.204	424.45  
329.657	461.7   
330.11	431.43   
330.564	491.97  
331.017	459.37  
331.47	417.47   
331.923	454.72  
332.376	426.78  
332.829	382.54  
333.282	417.47  
333.735	438.42  
334.188	443.08  
334.641	359.26  
335.093	443.08  
335.546	466.36  
335.999	452.39  
336.451	394.18  
336.904	454.72  
337.356	436.09  
337.809	401.17  
338.261	440.75  
338.714	487.31  
339.166	429.11  
339.618	429.11  
340.07	466.36   
340.523	422.12  
340.975	482.65  
341.427	368.57  
341.879	382.54  
342.331	471.01  
342.783	454.72  
343.235	466.36  
343.687	445.4   
344.138	489.64  
344.59	366.25   
345.042	489.64  
345.494	433.76  
345.945	475.67  
346.397	529.22  
346.848	426.78  
347.3	440.75    
347.751	487.31  
348.203	377.89  
348.654	452.39  
349.105	410.48  
349.556	394.18  
350.008	431.43  
350.459	422.12  
350.91	464.03   
351.361	433.76  
351.812	394.18  
352.263	515.25  
352.714	459.37  
353.165	522.23  
353.615	412.81  
354.066	459.37  
354.517	459.37  
354.968	468.69  
355.418	457.04  
355.869	487.31  
356.319	459.37  
356.77	487.31   
357.22	459.37   
357.671	461.7   
358.121	478     
358.571	417.47  
359.021	412.81  
359.472	417.47  
359.922	352.28  
360.372	403.5   
360.822	424.45  
361.272	361.59  
361.722	438.42  
362.172	424.45  
362.622	501.28  
363.071	515.25  
363.521	475.67  
363.971	466.36  
364.42	403.5    
364.87	438.42   
365.32	468.69   
365.769	494.29  
366.219	447.73  
366.668	496.62  
367.117	447.73  
367.567	426.78  
368.016	531.54  
368.465	498.95  
368.914	519.9   
369.363	526.89  
369.812	550.17  
370.261	522.23  
370.71	571.12   
371.159	512.92  
371.608	524.56  
372.057	503.61  
372.506	531.54  
372.955	580.44  
373.403	638.64  
373.852	659.59  
374.301	671.23  
374.749	708.48  
375.198	766.69  
375.646	738.75  
376.094	727.11  
376.543	848.17  
376.991	913.36  
377.439	1032.1  
377.887	1064.69 
378.336	1225.33 
378.784	1285.86 
379.232	1420.9  
379.68	1551.27  
380.128	1562.91 
380.576	1805.04 
381.023	2189.19 
381.471	2359.14 
381.919	2591.95 
382.367	2934.19 
382.814	3204.26 
383.262	3590.73 
383.71	3946.94  
384.157	4398.6  
384.605	4959.68 
385.052	5453.25 
385.499	6056.24 
385.947	6957.23 
386.394	7779.07 
386.841	8477.51 
387.288	9590.36 
387.735	10535.59
388.182	11701.99
388.63	13287.46 
389.076	14768.16
389.523	16577.13
389.97	18875.01 
390.417	21226.44
390.864	23780.42
391.311	26583.51
391.757	29814.97
392.204	33172.16
392.651	35651.64
393.097	38952.95
393.544	41867.79
393.99	44591.72 
394.436	46684.72
394.883	48503.01
395.329	49338.81
395.775	49483.16
396.221	48842.92
396.668	49087.37
397.114	47511.22
397.56	45753.47 
398.006	43879.31
398.452	40771.23
398.897	38103.18
399.343	34890.33
399.789	32110.53
400.235	30168.85
400.681	27440.26
401.126	25100.48
401.572	23475.43
402.017	21601.27
402.463	20402.28
402.908	18916.92
403.354	18511.82
403.799	17210.39
404.244	16854.18
404.689	16116.16
405.135	15592.33
405.58	15063.84 
406.025	14449.21
406.47	14006.86 
406.915	13385.24
407.36	12933.58 
407.805	11993.01
408.25	11611.19 
408.694	10891.8 
409.139	10405.21
409.584	9369.19 
410.029	8940.81 
410.473	8037.49 
410.918	7620.75 
411.362	6968.87 
411.807	6389.16 
412.251	6067.88 
412.695	5518.44 
413.14	5059.79  
413.584	4952.7  
414.028	4484.74 
414.472	4203.03 
414.916	4026.09 
415.36	3839.84  
415.804	3660.57 
416.248	3448.71 
416.692	3388.18 
417.136	3150.71 
417.58	3099.49  
418.024	2845.72 
418.467	2806.14 
418.911	2622.22 
419.355	2615.24 
419.798	2463.91 
420.242	2340.51 
420.685	2266.01 
421.128	2163.58 
421.572	2077.43 
422.015	2009.92 
422.458	1805.04 
422.902	1670.01 
423.345	1651.38 
423.788	1602.49 
424.231	1444.18 
424.674	1532.65 
425.117	1348.72 
425.56	1278.88  
426.003	1239.3  
426.445	1188.08 
426.888	1064.69 
427.331	1039.08 
427.773	1036.75 
428.216	987.86  
428.659	915.69  
429.101	952.94  
429.543	901.72  
429.986	845.84  
430.428	815.58  
430.87	845.84   
431.313	850.5   
431.755	824.89  
432.197	824.89  
432.639	701.5   
433.081	722.45  
433.523	659.59  
433.965	692.19  
434.407	789.97  
434.849	724.78  
435.291	738.75  
435.732	573.45  
436.174	654.94  
436.616	606.05  
437.057	629.33  
437.499	603.72  
437.94	580.44   
438.382	566.47  
438.823	606.05  
439.264	491.97  
439.706	582.76  
440.147	557.15  
440.588	522.23  
441.029	424.45  
441.47	550.17   
441.911	468.69  
442.352	540.86  
442.793	540.86  
443.234	552.5   
443.675	503.61  
444.116	450.06  
444.556	484.98  
444.997	540.86  
445.438	543.19  
445.878	498.95  
446.319	496.62  
446.759	540.86  
447.199	508.26  
447.64	524.56   
448.08	450.06   
448.52	473.34   
448.961	489.64  
449.401	468.69  
449.841	482.65  
450.281	445.4   
450.721	457.04  
451.161	501.28  
451.601	431.43  
452.041	433.76  
452.48	410.48   
452.92	494.29   
453.36	466.36   
453.799	496.62  
454.239	468.69  
454.679	475.67  
455.118	494.29  
455.557	489.64  
455.997	422.12  
456.436	459.37  
456.875	438.42  
457.315	475.67  
457.754	468.69  
458.193	450.06  
458.632	454.72  
459.071	475.67  
459.51	475.67   
459.949	459.37  
460.388	431.43  
460.827	475.67  
461.265	461.7   
461.704	461.7   
462.143	398.84  
462.581	440.75  
463.02	396.51   
463.458	459.37  
463.897	487.31  
464.335	503.61  
464.774	459.37  
465.212	464.03  
465.65	422.12   
466.088	515.25  
466.527	452.39  
466.965	450.06  
467.403	438.42  
467.841	403.5   
468.279	417.47  
468.716	394.18  
469.154	496.62  
469.592	480.33  
470.03	403.5    
470.467	494.29  
470.905	370.9   
471.343	426.78  
471.78	417.47   
472.218	464.03  
472.655	447.73  
473.092	489.64  
473.53	522.23   
473.967	443.08  
474.404	419.79  
474.841	368.57  
475.278	450.06  
475.716	457.04  
476.153	478     
476.589	494.29  
477.026	422.12  
477.463	398.84  
477.9	396.51    
478.337	422.12  
478.773	540.86  
479.21	431.43   
479.647	419.79  
480.083	505.94  
480.52	478      
480.956	443.08  
481.392	436.09  
481.829	447.73  
482.265	436.09  
482.701	394.18  
483.137	491.97  
483.574	387.2   
484.01	489.64   
484.446	471.01  
484.882	426.78  
485.317	438.42  
485.753	445.4   
486.189	459.37  
486.625	515.25  
487.061	461.7   
487.496	415.14  
487.932	559.48  
488.367	380.22  
488.803	436.09  
489.238	440.75  
489.674	459.37  
490.109	484.98  
490.544	443.08  
490.979	461.7   
491.415	468.69  
491.85	459.37   
492.285	377.89  
492.72	482.65   
493.155	496.62  
493.59	473.34   
494.024	450.06  
494.459	450.06  
494.894	461.7   
495.329	478     
495.763	471.01  
496.198	459.37  
496.632	468.69  
497.067	464.03  
497.501	515.25  
497.936	468.69  
498.37	487.31   
498.804	468.69  
499.238	405.83  
499.673	482.65  
500.107	436.09  
500.541	436.09  
500.975	412.81  
501.409	398.84  
501.843	438.42  
502.277	433.76  
502.71	475.67   
503.144	422.12  
503.578	471.01  
504.011	391.86  
504.445	487.31  
504.878	550.17  
505.312	417.47  
505.745	464.03  
506.179	410.48  
506.612	394.18  
507.045	457.04  
507.479	419.79  
507.912	443.08  
508.345	438.42  
508.778	445.4   
509.211	452.39  
509.644	433.76  
510.077	450.06  
510.509	368.57  
510.942	438.42  
511.375	445.4   
511.808	473.34  
512.24	380.22   
512.673	422.12  
513.105	438.42  
513.538	429.11  
513.97	466.36   
514.403	443.08  
514.835	454.72  
515.267	387.2   
515.699	373.23  
516.131	415.14  
516.564	482.65  
516.996	429.11  
517.428	482.65  
517.859	438.42  
518.291	426.78  
518.723	419.79  
519.155	443.08  
519.587	480.33  
520.018	410.48  
520.45	433.76   
520.881	415.14  
521.313	412.81  
521.744	370.9   
522.176	480.33  
522.607	510.59  
523.038	529.22  
523.47	431.43   
523.901	452.39  
524.332	482.65  
524.763	433.76  
525.194	471.01  
525.625	459.37  
526.056	422.12  
526.487	494.29  
526.917	487.31  
527.348	473.34  
527.779	436.09  
528.21	380.22   
528.64	452.39   
529.071	403.5   
529.501	391.86  
529.932	475.67  
530.362	447.73  
530.792	366.25  
531.222	412.81  
531.653	457.04  
532.083	368.57  
532.513	438.42  
532.943	408.15  
533.373	440.75  
533.803	419.79  
534.233	445.4   
534.663	503.61  
535.092	480.33  
535.522	436.09  
535.952	461.7   
536.381	503.61  
536.811	415.14  
537.24	464.03   
537.67	564.14   
538.099	459.37  
538.529	461.7   
538.958	389.53  
539.387	405.83  
539.816	440.75  
540.245	440.75  
540.674	403.5   
541.103	466.36  
541.532	519.9   
541.961	496.62  
542.39	473.34   
542.819	454.72  
543.248	419.79  
543.676	410.48  
544.105	450.06  
544.534	396.51  
544.962	512.92  
545.391	526.89  
545.819	443.08  
546.247	478     
546.676	459.37  
547.104	489.64  
547.532	519.9   
547.96	487.31   
548.388	431.43  
548.816	454.72  
549.244	417.47  
549.672	424.45  
550.1	436.09    
550.528	384.87  
550.956	480.33  
551.383	419.79  
551.811	464.03  
552.238	419.79  
552.666	403.5   
553.094	408.15  
553.521	396.51  
553.948	443.08  
554.376	391.86  
554.803	445.4   
555.23	382.54   
555.657	440.75  
556.084	436.09  
556.511	457.04  
556.938	526.89  
557.365	429.11  
557.792	482.65  
558.219	429.11  
558.646	452.39  
559.072	454.72  
559.499	447.73  
559.926	443.08  
560.352	391.86  
560.779	454.72  
561.205	508.26  
561.632	424.45  
562.058	384.87  
562.484	410.48  
562.91	387.2    
563.337	436.09  
563.763	473.34  
564.189	468.69  
564.615	415.14  
565.041	440.75  
565.466	391.86  
565.892	419.79  
566.318	445.4   
566.744	510.59  
567.169	426.78  
567.595	452.39  
568.021	452.39  
568.446	466.36  
568.872	503.61  
569.297	466.36  
569.722	464.03  
570.148	454.72  
570.573	503.61  
570.998	471.01  
571.423	415.14  
571.848	443.08  
572.273	429.11  
572.698	424.45  
573.123	482.65  
573.548	426.78  
573.973	384.87  
574.397	433.76  
574.822	496.62  
575.247	461.7   
575.671	443.08  
576.096	454.72  
576.52	464.03   
576.944	496.62  
577.369	450.06  
577.793	464.03  
578.217	433.76  
578.641	340.64  
579.065	389.53  
579.49	436.09   
579.914	475.67  
580.337	450.06  
580.761	431.43  
581.185	415.14  
581.609	526.89  
582.033	391.86  
582.456	403.5   
582.88	464.03   
583.303	529.22  
583.727	496.62  
584.15	396.51   
584.574	417.47  
584.997	438.42  
585.42	452.39   
585.844	468.69  
586.267	426.78  
586.69	443.08   
587.113	429.11  
587.536	352.28  
587.959	417.47  
588.382	447.73  
588.804	468.69  
589.227	424.45  
589.65	471.01   
590.073	359.26  
590.495	424.45  
590.918	464.03  
591.34	403.5    
591.763	389.53  
592.185	384.87  
592.607	398.84  
593.03	363.92   
593.452	440.75  
593.874	447.73  
594.296	356.93  
594.718	466.36  
595.14	415.14   
595.562	417.47  
595.984	438.42  
596.406	394.18  
596.827	429.11  
597.249	384.87  
597.671	373.23  
598.092	322.01  
598.514	440.75  
598.935	433.76  
599.357	436.09  
599.778	429.11  
600.199	468.69  
600.621	445.4   
601.042	459.37  
601.463	368.57  
601.884	471.01  
602.305	454.72  
602.726	447.73  
603.147	426.78  
603.568	431.43  
603.988	505.94  
604.409	377.89  
604.83	387.2    
605.25	401.17   
605.671	445.4   
606.092	482.65  
606.512	450.06  
606.932	366.25  
607.353	405.83  
607.773	438.42  
608.193	461.7   
608.613	487.31  
609.034	459.37  
609.454	436.09  
609.874	475.67  
610.293	394.18  
610.713	408.15  
611.133	412.81  
611.553	526.89  
611.973	443.08  
612.392	347.62  
612.812	452.39  
613.231	394.18  
613.651	403.5   
614.07	436.09   
614.49	440.75   
614.909	450.06  
615.328	356.93  
615.747	478     
616.167	471.01  
616.586	440.75  
617.005	487.31  
617.424	464.03  
617.843	436.09  
618.261	450.06  
618.68	543.19   
619.099	422.12  
619.518	382.54  
619.936	401.17  
620.355	431.43  
620.773	464.03  
621.192	459.37  
621.61	382.54   
622.029	410.48  
622.447	482.65  
622.865	373.23  
623.283	394.18  
623.701	447.73  
624.119	494.29  
624.537	424.45  
624.955	401.17  
625.373	426.78  
625.791	447.73  
626.209	429.11  
626.627	431.43  
627.044	405.83  
627.462	382.54  
627.879	415.14  
628.297	433.76  
628.714	440.75  
629.132	459.37  
629.549	429.11  
629.966	361.59  
630.383	422.12  
630.8	440.75    
631.217	398.84  
631.634	433.76  
632.051	410.48  
632.468	505.94  
632.885	398.84  
633.302	382.54  
633.719	445.4   
634.135	466.36  
634.552	417.47  
634.969	359.26  
635.385	391.86  
635.801	424.45  
636.218	433.76  
636.634	447.73  
637.05	464.03   
637.467	503.61  
637.883	394.18  
638.299	482.65  
638.715	387.2   
639.131	359.26  
639.547	410.48  
639.963	412.81  
640.378	363.92  
640.794	473.34  
641.21	450.06   
641.626	517.58  
642.041	468.69  
642.457	438.42  
642.872	405.83  
643.287	426.78  
643.703	445.4   
644.118	403.5   
644.533	429.11  
644.948	450.06  
645.364	475.67  
645.779	410.48  
646.194	422.12  
646.609	396.51  
647.023	440.75  
647.438	401.17  
647.853	433.76  
648.268	380.22  
648.682	380.22  
649.097	333.65  
649.511	415.14  
649.926	417.47  
650.34	447.73   
650.755	461.7   
651.169	480.33  
651.583	375.56  
651.997	447.73  
652.411	471.01  
652.825	417.47  
653.239	436.09  
653.653	445.4   
654.067	377.89  
654.481	468.69  
654.895	438.42  
655.309	429.11  
655.722	498.95  
656.136	412.81  
656.549	394.18  
656.963	354.61  
657.376	489.64  
657.79	417.47   
658.203	394.18  
658.616	394.18  
659.029	457.04  
659.442	398.84  
659.855	419.79  
660.268	422.12  
660.681	450.06  
661.094	452.39  
661.507	457.04  
661.92	396.51   
662.333	361.59  
662.745	431.43  
663.158	403.5   
663.57	433.76   
663.983	398.84  
664.395	377.89  
664.808	352.28  
665.22	450.06   
665.632	403.5   
666.044	461.7   
666.456	445.4   
666.868	461.7   
667.28	375.56   
667.692	333.65  
668.104	473.34  
668.516	387.2   
668.928	394.18  
669.34	440.75   
669.751	424.45  
670.163	396.51  
670.574	412.81  
670.986	482.65  
671.397	431.43  
671.809	440.75  
672.22	408.15   
672.631	384.87  
673.042	433.76  
673.453	426.78  
673.864	487.31  
674.275	415.14  
674.686	380.22  
675.097	384.87  
675.508	377.89  
675.919	445.4   
676.33	436.09   
676.74	410.48   
677.151	440.75  
677.561	491.97  
677.972	452.39  
678.382	349.95  
678.792	391.86  
679.203	408.15  
679.613	419.79  
680.023	422.12  
680.433	491.97  
680.843	447.73  
681.253	410.48  
681.663	419.79  
682.073	464.03  
682.483	429.11  
682.893	410.48  
683.302	457.04  
683.712	457.04  
684.122	317.36  
684.531	382.54  
684.94	363.92   
685.35	331.32   
685.759	443.08  
686.168	433.76  
686.578	382.54  
686.987	424.45  
687.396	454.72  
687.805	333.65  
688.214	375.56  
688.623	368.57  
689.032	384.87  
689.44	345.29   
689.849	410.48  
690.258	375.56  
690.666	482.65  
691.075	501.28  
691.484	429.11  
691.892	373.23  
692.3	464.03    
692.709	447.73  
693.117	401.17  
693.525	401.17  
693.933	438.42  
694.341	424.45  
694.749	471.01  
695.157	340.64  
695.565	471.01  
695.973	438.42  
696.381	403.5   
696.788	482.65  
697.196	426.78  
697.604	394.18  
698.011	396.51  
698.419	366.25  
698.826	443.08  
699.234	457.04  
699.641	510.59  
700.048	464.03  
700.455	422.12  
700.862	417.47  
701.269	391.86  
701.676	419.79  
702.083	410.48  
702.49	408.15   
702.897	438.42  
703.304	387.2   
703.71	452.39   
704.117	340.64  
704.524	466.36  
704.93	405.83   
705.337	417.47  
705.743	394.18  
706.149	370.9   
706.556	345.29  
706.962	422.12  
707.368	415.14  
707.774	370.9   
708.18	405.83   
708.586	433.76  
708.992	431.43  
709.398	356.93  
709.804	373.23  
710.209	333.65  
710.615	412.81  
711.021	380.22  
711.426	398.84  
711.832	457.04  
712.237	433.76  
712.642	440.75  
713.048	396.51  
713.453	387.2   
713.858	401.17  
714.263	422.12  
714.668	468.69  
715.073	431.43  
715.478	389.53  
715.883	382.54  
716.288	375.56  
716.693	445.4   
717.097	380.22  
717.502	410.48  
717.906	424.45  
718.311	398.84  
718.715	480.33  
719.12	405.83   
719.524	401.17  
719.928	473.34  
720.333	382.54  
720.737	431.43  
721.141	422.12  
721.545	424.45  
721.949	489.64  
722.353	410.48  
722.757	384.87  
723.16	389.53   
723.564	333.65  
723.968	431.43  
724.371	480.33  
724.775	431.43  
725.178	419.79  
725.582	401.17  
725.985	417.47  
726.388	412.81  
726.792	431.43  
727.195	438.42  
727.598	433.76  
728.001	363.92  
728.404	380.22  
728.807	459.37  
729.21	443.08   
729.612	366.25  
730.015	461.7   
730.418	405.83  
730.82	482.65   
731.223	440.75  
731.625	342.97  
732.028	450.06  
732.43	361.59   
732.833	419.79  
733.235	440.75  
733.637	433.76  
734.039	375.56  
734.441	452.39  
734.843	387.2   
735.245	356.93  
735.647	366.25  
736.049	389.53  
736.451	389.53  
736.852	450.06  
737.254	352.28  
737.655	426.78  
738.057	471.01  
738.458	452.39  
738.86	352.28   
739.261	363.92  
739.662	424.45  
740.064	436.09  
740.465	394.18  
740.866	452.39  
741.267	424.45  
741.668	436.09  
742.069	382.54  
742.469	431.43  
742.87	468.69   
743.271	445.4   
743.672	457.04  
744.072	438.42  
744.473	389.53  
744.873	375.56  
745.274	405.83  
745.674	401.17  
746.074	410.48  
746.474	326.67  
746.875	482.65  
747.275	394.18  
747.675	410.48  
748.075	433.76  
748.474	484.98  
748.874	457.04  
749.274	394.18  
749.674	419.79  
750.073	422.12  
750.473	424.45  
750.873	424.45  
751.272	408.15  
751.671	415.14  
752.071	417.47  
752.47	403.5    
752.869	412.81  
753.268	382.54  
753.668	384.87  
754.067	405.83  
754.466	380.22  
754.864	403.5   
755.263	461.7   
755.662	510.59  
756.061	431.43  
756.459	410.48  
756.858	403.5   
757.257	412.81  
757.655	419.79  
758.053	352.28  
758.452	419.79  
758.85	384.87   
759.248	454.72  
759.646	405.83  
760.045	443.08  
760.443	429.11  
760.841	394.18  
761.238	387.2   
761.636	417.47  
762.034	361.59  
762.432	354.61  
762.829	426.78  
763.227	370.9   
763.625	391.86  
764.022	484.98  
764.419	401.17  
764.817	438.42  
765.214	284.76  
765.611	405.83  
766.008	410.48  
766.406	382.54  
766.803	396.51  
767.199	422.12  
767.596	403.5   
767.993	503.61  
768.39	415.14   
768.787	454.72  
769.183	426.78  
769.58	342.97   
769.977	382.54  
770.373	342.97  
770.769	349.95  
771.166	405.83  
771.562	354.61  
771.958	363.92  
772.354	457.04  
772.75	417.47   
773.146	491.97  
773.542	401.17  
773.938	433.76  
774.334	433.76  
774.73	382.54   
775.126	405.83  
775.521	410.48  
775.917	329     
776.312	450.06  
776.708	498.95  
777.103	538.53  
777.499	443.08  
777.894	380.22  
778.289	412.81  
778.684	445.4   
779.079	447.73  
779.474	291.75  
779.869	452.39  
780.264	380.22  
780.659	396.51  
781.054	480.33  
781.448	417.47  
781.843	436.09  
782.238	429.11  
782.632	431.43  
783.027	431.43  
783.421	419.79  
783.815	438.42  
784.21	368.57   
784.604	394.18  
784.998	445.4   
785.392	387.2   
785.786	387.2   
786.18	408.15   
786.574	487.31  
786.968	480.33  
787.361	356.93  
787.755	464.03  
788.149	466.36  
788.542	412.81  
788.936	398.84  
789.329	389.53  
789.722	475.67  
790.116	429.11  
790.509	459.37  
790.902	424.45  
791.295	359.26  
791.688	359.26  
792.081	363.92  
792.474	394.18  
792.867	389.53  
793.26	440.75   
793.653	370.9   
794.045	438.42  
794.438	445.4   
794.83	466.36   
795.223	473.34  
795.615	363.92  
796.008	368.57  
796.4	377.89    
796.792	424.45  
797.184	438.42  
797.576	335.98  
797.968	398.84  
798.36	478      
798.752	408.15  
799.144	424.45  
799.536	396.51  
799.928	508.26  
800.319	464.03  
800.711	387.2   
801.102	436.09  
801.494	356.93  
801.885	366.25  
802.276	461.7   
802.668	426.78  
803.059	387.2   
803.45	417.47   
803.841	408.15  
804.232	436.09  
804.623	471.01  
805.014	412.81  
805.405	415.14  
805.795	359.26  
806.186	405.83  
806.577	366.25  
806.967	403.5   
807.358	464.03  
807.748	478     
808.139	417.47  
808.529	468.69  
808.919	384.87  
809.309	429.11  
809.699	403.5   
810.089	405.83  
810.479	473.34  
810.869	468.69  
811.259	424.45  
811.649	389.53  
812.039	347.62  
812.428	391.86  
812.818	356.93  
813.207	422.12  
813.597	424.45  
813.986	440.75  
814.376	429.11  
814.765	417.47  
815.154	417.47  
815.543	342.97  
815.932	338.31  
816.321	382.54  
816.71	340.64   
817.099	396.51  
817.488	447.73  
817.877	445.4   
818.265	382.54  
818.654	408.15  
819.043	380.22  
819.431	438.42  
819.819	419.79  
820.208	391.86  
820.596	410.48  
820.984	377.89  
821.372	443.08  
821.761	401.17  
822.149	452.39  
822.537	484.98  
822.924	422.12  
823.312	384.87  
823.7	433.76    
824.088	398.84  
824.475	471.01  
824.863	408.15  
825.251	459.37  
825.638	333.65  
826.025	410.48  
826.413	422.12  
826.8	443.08    
827.187	473.34  
827.574	447.73  
827.961	382.54  
828.348	454.72  
828.735	408.15  
829.122	410.48  
829.509	377.89  
829.896	433.76  
830.282	466.36  
830.669	438.42  
831.055	443.08  
831.442	440.75  
831.828	445.4   
832.215	489.64  
832.601	415.14  
832.987	491.97  
833.373	422.12  
833.759	461.7   
834.145	366.25  
834.531	417.47  
834.917	354.61  
835.303	450.06  
835.689	352.28  
836.074	431.43  
836.46	452.39   
836.846	363.92  
837.231	445.4   
837.617	410.48  
838.002	422.12  
838.387	478     
838.772	391.86  
839.158	377.89  
839.543	419.79  
839.928	403.5   
840.313	342.97  
840.698	335.98  
841.082	398.84  
841.467	475.67  
841.852	445.4   
842.237	391.86  
842.621	405.83  
843.006	396.51  
843.39	433.76   
843.774	363.92  
844.159	354.61  
844.543	459.37  
844.927	482.65  
845.311	408.15  
845.695	526.89  
846.079	359.26  
846.463	366.25  
846.847	387.2   
847.231	429.11  
847.615	426.78  
847.998	478     
848.382	384.87  
848.765	459.37  
849.149	345.29  
849.532	471.01  
849.916	408.15  
850.299	352.28  
