187.879	-45.11  
188.346	-45.11  
188.813	-45.11  
189.28	15.42    
189.747	-161.52 
190.214	-110.3  
190.681	-96.33  
191.148	-126.59 
191.614	-84.69  
192.081	-84.69  
192.548	-73.05  
193.014	-10.19  
193.481	-70.72  
193.948	34.05   
194.414	75.96   
194.881	15.42   
195.347	71.3    
195.813	78.28   
196.28	134.16   
196.746	99.24   
197.212	148.13  
197.678	204     
198.145	162.1   
198.611	176.07  
199.077	283.16  
199.543	266.86  
200.009	266.86  
200.475	329.72  
200.941	336.71  
201.407	241.25  
201.873	380.94  
202.338	366.97  
202.804	394.91  
203.27	355.33   
203.735	341.36  
204.201	378.61  
204.667	436.82  
205.132	390.26  
205.598	364.65  
206.063	432.16  
206.529	390.26  
206.994	373.96  
207.459	453.12  
207.925	425.18  
208.39	446.13   
208.855	457.77  
209.32	415.87   
209.785	436.82  
210.25	413.54   
210.715	429.83  
211.18	350.68   
211.645	385.6   
212.11	415.87   
212.575	413.54  
213.04	434.49   
213.504	380.94  
213.969	455.44  
214.434	399.57  
214.899	427.51  
215.363	441.47  
215.828	341.36  
216.292	434.49  
216.757	420.52  
217.221	429.83  
217.685	502.01  
218.15	422.85   
218.614	353.01  
219.078	387.93  
219.542	420.52  
220.007	411.21  
220.471	422.85  
220.935	434.49  
221.399	404.22  
221.863	429.83  
222.327	350.68  
222.791	343.69  
223.254	446.13  
223.718	366.97  
224.182	341.36  
224.646	488.04  
225.109	411.21  
225.573	369.3   
226.037	376.29  
226.5	301.79    
226.964	441.47  
227.427	387.93  
227.89	385.6    
228.354	357.66  
228.817	408.88  
229.28	404.22   
229.744	376.29  
230.207	380.94  
230.67	325.07   
231.133	415.87  
231.596	432.16  
232.059	413.54  
232.522	392.58  
232.985	378.61  
233.448	390.26  
233.911	390.26  
234.374	404.22  
234.836	387.93  
235.299	264.54  
235.762	392.58  
236.224	457.77  
236.687	413.54  
237.149	399.57  
237.612	436.82  
238.074	420.52  
238.537	429.83  
238.999	469.41  
239.461	457.77  
239.924	411.21  
240.386	392.58  
240.848	443.8   
241.31	418.19   
241.772	387.93  
242.234	378.61  
242.696	350.68  
243.158	464.76  
243.62	462.43   
244.082	446.13  
244.544	446.13  
245.006	404.22  
245.468	387.93  
245.929	488.04  
246.391	397.24  
246.852	420.52  
247.314	446.13  
247.776	483.38  
248.237	413.54  
248.698	334.38  
249.16	378.61   
249.621	346.02  
250.082	420.52  
250.544	404.22  
251.005	359.99  
251.466	390.26  
251.927	387.93  
252.388	439.15  
252.849	469.41  
253.31	404.22   
253.771	411.21  
254.232	450.79  
254.693	401.9   
255.154	380.94  
255.615	460.1   
256.075	453.12  
256.536	455.44  
256.997	397.24  
257.457	341.36  
257.918	497.35  
258.378	450.79  
258.839	364.65  
259.299	404.22  
259.759	422.85  
260.22	446.13   
260.68	418.19   
261.14	415.87   
261.6	455.44    
262.06	390.26   
262.521	378.61  
262.981	359.99  
263.441	483.38  
263.901	495.02  
264.36	495.02   
264.82	450.79   
265.28	455.44   
265.74	429.83   
266.2	462.43    
266.659	495.02  
267.119	380.94  
267.579	457.77  
268.038	397.24  
268.498	408.88  
268.957	387.93  
269.416	420.52  
269.876	401.9   
270.335	455.44  
270.794	397.24  
271.254	446.13  
271.713	383.27  
272.172	429.83  
272.631	467.08  
273.09	422.85   
273.549	411.21  
274.008	453.12  
274.467	369.3   
