187.879	-64.32  
188.346	-64.32  
188.813	-64.32  
189.28	-101.57  
189.747	-31.72  
190.214	-36.38  
190.681	-92.25  
191.148	-94.58  
191.614	-31.72  
192.081	-71.3   
192.548	-50.35  
193.014	-22.41  
193.481	-61.99  
193.948	-20.08  
194.414	56.75   
194.881	-29.39  
195.347	21.83   
195.813	98.66   
196.28	77.7     
196.746	98.66   
197.212	156.86  
197.678	140.56  
198.145	161.52  
198.611	201.09  
199.077	254.64  
199.543	166.17  
200.009	308.19  
200.475	298.88  
200.941	277.92  
201.407	284.91  
201.873	329.14  
202.338	405.97  
202.804	322.16  
203.27	343.11   
203.735	380.36  
204.201	387.35  
204.667	385.02  
205.132	422.27  
205.598	412.96  
206.063	431.58  
206.529	394.33  
206.994	373.38  
207.459	368.72  
207.925	396.66  
208.39	373.38   
208.855	368.72  
209.32	396.66   
209.785	422.27  
210.25	263.95   
210.715	303.53  
211.18	343.11   
211.645	422.27  
212.11	433.91   
212.575	452.53  
213.04	380.36   
213.504	394.33  
213.969	424.6   
214.434	389.67  
214.899	366.39  
215.363	366.39  
215.828	364.06  
216.292	408.3   
216.757	408.3   
217.221	359.41  
217.685	466.5   
218.15	382.69   
218.614	426.92  
219.078	352.42  
219.542	398.99  
220.007	405.97  
220.471	354.75  
220.935	389.67  
221.399	338.45  
221.863	305.86  
222.327	398.99  
222.791	387.35  
223.254	357.08  
223.718	410.63  
224.182	352.42  
224.646	352.42  
225.109	417.61  
225.573	354.75  
226.037	429.25  
226.5	375.7     
226.964	338.45  
227.427	282.58  
227.89	392      
228.354	410.63  
228.817	368.72  
229.28	401.31   
229.744	336.13  
230.207	433.91  
230.67	401.31   
231.133	389.67  
231.596	326.81  
232.059	354.75  
232.522	371.05  
232.985	345.44  
233.448	394.33  
233.911	354.75  
234.374	340.78  
234.836	366.39  
235.299	373.38  
235.762	354.75  
236.224	308.19  
236.687	338.45  
237.149	378.03  
237.612	387.35  
238.074	443.22  
238.537	433.91  
238.999	438.56  
239.461	380.36  
239.924	380.36  
240.386	371.05  
240.848	436.24  
241.31	308.19   
241.772	385.02  
242.234	408.3   
242.696	408.3   
243.158	371.05  
243.62	415.28   
244.082	382.69  
244.544	366.39  
245.006	389.67  
245.468	371.05  
245.929	440.89  
246.391	378.03  
246.852	405.97  
247.314	329.14  
247.776	422.27  
248.237	410.63  
248.698	380.36  
249.16	450.21   
249.621	350.1   
250.082	368.72  
250.544	364.06  
251.005	380.36  
251.466	392     
251.927	431.58  
252.388	389.67  
252.849	373.38  
253.31	468.83   
253.771	368.72  
254.232	373.38  
254.693	347.77  
255.154	350.1   
255.615	429.25  
256.075	343.11  
256.536	303.53  
256.997	312.84  
257.457	417.61  
257.918	401.31  
258.378	375.7   
258.839	385.02  
259.299	352.42  
259.759	375.7   
260.22	331.47   
260.68	471.16   
261.14	396.66   
261.6	385.02    
262.06	350.1    
262.521	436.24  
262.981	398.99  
263.441	426.92  
263.901	405.97  
264.36	445.55   
264.82	436.24   
265.28	352.42   
265.74	436.24   
266.2	347.77    
266.659	371.05  
267.119	301.2   
267.579	445.55  
268.038	375.7   
268.498	364.06  
268.957	366.39  
269.416	392     
269.876	398.99  
270.335	308.19  
270.794	378.03  
271.254	410.63  
271.713	382.69  
272.172	408.3   
272.631	387.35  
273.09	450.21   
273.549	433.91  
274.008	461.85  
274.467	361.74  
274.926	333.8   
275.385	480.47  
275.843	408.3   
276.302	412.96  
276.761	352.42  
277.22	431.58   
277.678	403.64  
278.137	440.89  
278.595	378.03  
279.054	319.83  
279.512	378.03  
279.97	419.94   
280.429	387.35  
280.887	459.52  
281.345	392     
281.803	445.55  
282.262	387.35  
282.72	347.77   
283.178	405.97  
283.636	424.6   
284.094	426.92  
284.552	431.58  
285.01	359.41   
285.467	389.67  
285.925	408.3   
286.383	394.33  
286.841	433.91  
287.298	385.02  
287.756	408.3   
288.213	357.08  
288.671	485.13  
289.128	398.99  
289.586	373.38  
290.043	394.33  
290.5	438.56    
290.958	382.69  
291.415	398.99  
291.872	387.35  
292.329	419.94  
292.786	340.78  
293.243	433.91  
293.7	454.86    
294.157	459.52  
294.614	419.94  
295.071	398.99  
295.528	436.24  
295.985	440.89  
296.441	475.81  
296.898	368.72  
297.355	385.02  
297.811	468.83  
298.268	438.56  
298.724	359.41  
299.181	426.92  
299.637	396.66  
300.094	405.97  
300.55	382.69   
301.006	436.24  
301.462	385.02  
301.919	385.02  
302.375	361.74  
302.831	387.35  
303.287	445.55  
303.743	401.31  
304.199	457.19  
304.655	459.52  
305.11	408.3    
305.566	412.96  
306.022	405.97  
306.478	485.13  
306.933	415.28  
307.389	426.92  
307.845	396.66  
308.3	394.33    
308.756	364.06  
