187.879	51.95   
188.346	51.95   
188.813	51.95   
189.28	-48.16   
189.747	-36.52  
190.214	-115.68 
190.681	-83.09  
191.148	-113.35 
191.614	-13.24  
192.081	-80.76  
192.548	-83.09  
193.014	-94.73  
193.481	10.04   
193.948	33.32   
194.414	12.37   
194.881	-1.6    
195.347	51.95   
195.813	82.21   
196.28	84.54    
196.746	175.34  
197.212	135.76  
197.678	173.01  
198.145	145.07  
198.611	193.96  
199.077	182.32  
199.543	177.67  
200.009	284.76  
200.475	247.51  
200.941	340.64  
201.407	256.82  
201.873	329     
202.338	317.36  
202.804	377.89  
203.27	354.61   
203.735	373.23  
204.201	389.53  
204.667	361.59  
205.132	340.64  
205.598	384.87  
206.063	305.71  
206.529	331.32  
206.994	335.98  
207.459	391.86  
207.925	417.47  
208.39	429.11   
208.855	391.86  
209.32	366.25   
209.785	352.28  
210.25	429.11   
210.715	347.62  
211.18	361.59   
211.645	459.37  
212.11	340.64   
212.575	380.22  
213.04	459.37   
213.504	438.42  
213.969	431.43  
214.434	391.86  
214.899	368.57  
215.363	408.15  
215.828	389.53  
216.292	375.56  
216.757	384.87  
217.221	345.29  
217.685	424.45  
218.15	317.36   
218.614	375.56  
219.078	375.56  
219.542	454.72  
220.007	387.2   
220.471	347.62  
220.935	338.31  
221.399	310.37  
221.863	373.23  
222.327	405.83  
222.791	329     
223.254	329     
223.718	380.22  
224.182	352.28  
224.646	317.36  
225.109	352.28  
225.573	417.47  
226.037	331.32  
226.5	359.26    
226.964	361.59  
227.427	368.57  
227.89	433.76   
228.354	382.54  
228.817	410.48  
229.28	359.26   
229.744	377.89  
230.207	359.26  
230.67	422.12   
231.133	342.97  
231.596	331.32  
232.059	382.54  
232.522	424.45  
232.985	384.87  
233.448	345.29  
233.911	289.42  
234.374	408.15  
234.836	345.29  
235.299	403.5   
235.762	338.31  
236.224	417.47  
236.687	373.23  
237.149	431.43  
237.612	347.62  
238.074	347.62  
238.537	387.2   
238.999	380.22  
239.461	440.75  
239.924	370.9   
240.386	352.28  
240.848	387.2   
241.31	317.36   
241.772	347.62  
242.234	363.92  
242.696	354.61  
243.158	368.57  
243.62	403.5    
244.082	389.53  
244.544	315.03  
245.006	431.43  
245.468	429.11  
245.929	408.15  
246.391	340.64  
246.852	373.23  
247.314	356.93  
247.776	380.22  
248.237	345.29  
248.698	359.26  
249.16	333.65   
249.621	403.5   
250.082	466.36  
250.544	356.93  
251.005	452.39  
251.466	387.2   
251.927	305.71  
252.388	389.53  
252.849	347.62  
253.31	377.89   
253.771	308.04  
254.232	433.76  
254.693	391.86  
255.154	319.68  
255.615	433.76  
256.075	356.93  
256.536	303.39  
256.997	384.87  
257.457	333.65  
257.918	373.23  
258.378	403.5   
258.839	405.83  
259.299	338.31  
259.759	391.86  
260.22	287.09   
260.68	408.15   
261.14	312.7    
261.6	315.03    
262.06	398.84   
262.521	335.98  
262.981	368.57  
263.441	308.04  
263.901	377.89  
264.36	377.89   
264.82	398.84   
265.28	382.54   
265.74	366.25   
266.2	335.98    
266.659	377.89  
267.119	415.14  
267.579	361.59  
268.038	361.59  
268.498	375.56  
268.957	401.17  
269.416	410.48  
269.876	382.54  
270.335	345.29  
270.794	389.53  
271.254	333.65  
271.713	412.81  
272.172	366.25  
272.631	408.15  
273.09	429.11   
273.549	359.26  
274.008	333.65  
274.467	347.62  
274.926	359.26  
275.385	436.09  
275.843	349.95  
276.302	433.76  
276.761	408.15  
277.22	424.45   
277.678	340.64  
278.137	382.54  
278.595	396.51  
279.054	377.89  
279.512	405.83  
279.97	447.73   
280.429	384.87  
280.887	424.45  
281.345	387.2   
281.803	410.48  
282.262	398.84  
282.72	338.31   
283.178	391.86  
283.636	461.7   
284.094	394.18  
284.552	447.73  
285.01	431.43   
285.467	422.12  
285.925	443.08  
286.383	412.81  
286.841	403.5   
287.298	412.81  
287.756	431.43  
288.213	359.26  
288.671	394.18  
289.128	356.93  
289.586	417.47  
290.043	398.84  
290.5	433.76    
290.958	440.75  
291.415	482.65  
291.872	429.11  
292.329	419.79  
292.786	405.83  
293.243	440.75  
293.7	345.29    
294.157	394.18  
294.614	468.69  
295.071	377.89  
295.528	384.87  
295.985	417.47  
296.441	403.5   
296.898	440.75  
297.355	396.51  
297.811	440.75  
298.268	471.01  
298.724	347.62  
299.181	468.69  
299.637	373.23  
300.094	426.78  
300.55	415.14   
301.006	342.97  
301.462	403.5   
301.919	417.47  
302.375	429.11  
302.831	382.54  
303.287	429.11  
303.743	422.12  
304.199	480.33  
304.655	375.56  
305.11	426.78   
305.566	394.18  
306.022	361.59  
306.478	405.83  
306.933	375.56  
307.389	373.23  
307.845	375.56  
308.3	405.83    
308.756	461.7   
309.211	412.81  
309.666	426.78  
310.122	408.15  
310.577	405.83  
311.032	433.76  
311.487	501.28  
311.943	457.04  
312.398	424.45  
312.853	401.17  
313.308	396.51  
313.763	429.11  
314.218	389.53  
314.672	326.67  
315.127	417.47  
315.582	415.14  
316.037	426.78  
316.492	391.86  
316.946	431.43  
317.401	377.89  
317.855	340.64  
318.31	396.51   
318.764	352.28  
319.219	347.62  
319.673	335.98  
320.127	401.17  
320.582	415.14  
321.036	373.23  
321.49	375.56   
321.944	389.53  
322.398	403.5   
322.852	387.2   
323.306	408.15  
323.76	426.78   
324.214	405.83  
324.668	398.84  
325.122	424.45  
325.575	410.48  
326.029	452.39  
326.483	443.08  
326.936	396.51  
327.39	410.48   
327.843	417.47  
328.297	443.08  
328.75	447.73   
329.204	405.83  
329.657	361.59  
330.11	415.14   
330.564	443.08  
331.017	422.12  
331.47	466.36   
331.923	484.98  
332.376	429.11  
332.829	387.2   
333.282	505.94  
333.735	445.4   
334.188	366.25  
334.641	440.75  
335.093	457.04  
335.546	417.47  
335.999	373.23  
336.451	422.12  
336.904	436.09  
337.356	426.78  
337.809	484.98  
338.261	347.62  
338.714	412.81  
339.166	382.54  
339.618	457.04  
340.07	436.09   
340.523	347.62  
340.975	361.59  
341.427	445.4   
341.879	426.78  
342.331	335.98  
342.783	473.34  
343.235	373.23  
343.687	415.14  
344.138	443.08  
344.59	450.06   
345.042	377.89  
345.494	380.22  
345.945	410.48  
346.397	419.79  
346.848	431.43  
347.3	387.2     
347.751	317.36  
348.203	408.15  
348.654	426.78  
349.105	478     
349.556	335.98  
350.008	436.09  
350.459	401.17  
350.91	405.83   
351.361	496.62  
351.812	370.9   
352.263	396.51  
352.714	422.12  
353.165	433.76  
353.615	389.53  
354.066	363.92  
354.517	447.73  
354.968	468.69  
355.418	354.61  
355.869	382.54  
356.319	380.22  
356.77	380.22   
357.22	408.15   
357.671	440.75  
