187.879	13.24   
188.346	13.24   
188.813	13.24   
189.28	-28.67   
189.747	-61.26  
190.214	-147.4  
190.681	-37.98  
191.148	-105.49 
191.614	-14.7   
192.081	-21.68  
192.548	-79.88  
193.014	55.15   
193.481	-7.71   
193.948	-12.37  
194.414	20.23   
194.881	-3.06   
195.347	-19.35  
195.813	45.84   
196.28	52.82    
196.746	166.9   
197.212	108.7   
197.678	152.93  
198.145	171.56  
198.611	239.07  
199.077	176.21  
199.543	234.42  
200.009	271.67  
200.475	374.1   
200.941	304.26  
201.407	348.49  
201.873	325.21  
202.338	371.78  
202.804	301.93  
203.27	383.42   
203.735	420.67  
204.201	357.81  
204.667	413.68  
205.132	318.23  
205.598	353.15  
206.063	423     
206.529	416.01  
206.994	416.01  
207.459	502.15  
207.925	395.06  
208.39	476.54   
208.855	434.64  
209.32	411.35   
209.785	455.59  
210.25	402.04   
210.715	460.25  
211.18	429.98   
211.645	418.34  
212.11	450.93   
212.575	399.71  
213.04	499.82   
213.504	423     
213.969	478.87  
214.434	406.7   
214.899	353.15  
215.363	378.76  
215.828	392.73  
216.292	388.07  
216.757	467.23  
217.221	427.65  
217.685	439.29  
218.15	376.43   
218.614	392.73  
219.078	381.09  
219.542	399.71  
220.007	385.74  
220.471	355.48  
220.935	399.71  
221.399	385.74  
221.863	395.06  
222.327	350.82  
222.791	329.87  
223.254	409.03  
223.718	350.82  
224.182	346.17  
224.646	369.45  
225.109	346.17  
225.573	478.87  
226.037	280.98  
226.5	371.78    
226.964	374.1   
227.427	395.06  
227.89	336.85   
228.354	371.78  
228.817	450.93  
229.28	348.49   
229.744	327.54  
230.207	399.71  
230.67	413.68   
231.133	406.7   
231.596	378.76  
232.059	371.78  
232.522	362.46  
232.985	397.39  
233.448	467.23  
233.911	453.26  
234.374	334.53  
234.836	474.21  
235.299	392.73  
235.762	334.53  
236.224	392.73  
236.687	432.31  
237.149	353.15  
237.612	399.71  
238.074	385.74  
238.537	404.37  
238.999	388.07  
239.461	381.09  
239.924	395.06  
240.386	383.42  
240.848	406.7   
241.31	392.73   
241.772	399.71  
242.234	402.04  
242.696	353.15  
243.158	378.76  
243.62	376.43   
244.082	427.65  
244.544	362.46  
245.006	357.81  
245.468	402.04  
245.929	369.45  
246.391	395.06  
246.852	371.78  
247.314	425.32  
247.776	497.5   
248.237	350.82  
248.698	374.1   
249.16	464.9    
249.621	411.35  
250.082	434.64  
250.544	420.67  
251.005	409.03  
251.466	446.28  
251.927	385.74  
252.388	448.6   
252.849	385.74  
253.31	390.4    
253.771	418.34  
254.232	434.64  
254.693	390.4   
255.154	453.26  
255.615	367.12  
256.075	436.96  
256.536	471.89  
256.997	478.87  
257.457	416.01  
257.918	453.26  
258.378	399.71  
258.839	411.35  
259.299	411.35  
259.759	485.86  
260.22	402.04   
260.68	460.25   
261.14	506.81   
261.6	436.96    
262.06	464.9    
262.521	469.56  
262.981	383.42  
263.441	457.92  
263.901	441.62  
264.36	413.68   
264.82	490.51   
265.28	464.9    
265.74	348.49   
266.2	434.64    
266.659	406.7   
267.119	425.32  
267.579	409.03  
268.038	388.07  
268.498	420.67  
268.957	355.48  
269.416	429.98  
269.876	423     
270.335	509.14  
270.794	446.28  
271.254	436.96  
271.713	488.18  
272.172	429.98  
272.631	462.57  
273.09	423      
273.549	423     
274.008	434.64  
274.467	418.34  
274.926	392.73  
275.385	355.48  
275.843	453.26  
276.302	416.01  
276.761	409.03  
277.22	376.43   
277.678	436.96  
278.137	471.89  
278.595	402.04  
279.054	450.93  
279.512	402.04  
279.97	427.65   
280.429	429.98  
280.887	488.18  
281.345	448.6   
281.803	413.68  
282.262	450.93  
282.72	409.03   
283.178	425.32  
283.636	390.4   
284.094	490.51  
284.552	392.73  
285.01	371.78   
285.467	485.86  
285.925	381.09  
286.383	411.35  
286.841	423     
287.298	460.25  
287.756	474.21  
288.213	455.59  
288.671	390.4   
289.128	429.98  
289.586	411.35  
290.043	469.56  
290.5	362.46    
290.958	492.84  
291.415	432.31  
291.872	427.65  
292.329	471.89  
292.786	413.68  
293.243	450.93  
293.7	504.48    
294.157	483.53  
294.614	383.42  
295.071	434.64  
295.528	429.98  
295.985	404.37  
296.441	432.31  
296.898	530.09  
297.355	429.98  
297.811	376.43  
298.268	429.98  
298.724	383.42  
299.181	497.5   
299.637	460.25  
300.094	364.79  
300.55	432.31   
301.006	413.68  
301.462	425.32  
301.919	434.64  
302.375	399.71  
302.831	406.7   
303.287	448.6   
303.743	402.04  
304.199	411.35  
304.655	427.65  
305.11	392.73   
305.566	423     
306.022	436.96  
306.478	544.06  
306.933	478.87  
307.389	427.65  
307.845	453.26  
308.3	450.93    
308.756	471.89  
309.211	434.64  
309.666	464.9   
310.122	490.51  
310.577	453.26  
311.032	425.32  
311.487	374.1   
311.943	404.37  
312.398	411.35  
312.853	453.26  
313.308	429.98  
313.763	441.62  
314.218	448.6   
314.672	460.25  
315.127	462.57  
315.582	399.71  
316.037	313.57  
316.492	483.53  
316.946	388.07  
317.401	434.64  
317.855	329.87  
318.31	434.64   
318.764	427.65  
319.219	416.01  
319.673	402.04  
320.127	434.64  
320.582	416.01  
321.036	483.53  
321.49	439.29   
321.944	469.56  
322.398	467.23  
322.852	429.98  
323.306	455.59  
323.76	409.03   
324.214	429.98  
324.668	455.59  
325.122	376.43  
325.575	450.93  
326.029	497.5   
326.483	436.96  
326.936	343.84  
327.39	453.26   
327.843	429.98  
328.297	425.32  
328.75	446.28   
329.204	432.31  
329.657	448.6   
330.11	502.15   
330.564	425.32  
331.017	460.25  
331.47	411.35   
331.923	516.12  
332.376	395.06  
332.829	490.51  
333.282	467.23  
333.735	441.62  
334.188	453.26  
334.641	453.26  
335.093	495.17  
335.546	464.9   
335.999	411.35  
336.451	457.92  
336.904	411.35  
337.356	404.37  
337.809	367.12  
338.261	483.53  
338.714	511.46  
339.166	483.53  
339.618	448.6   
340.07	509.14   
340.523	469.56  
340.975	427.65  
341.427	432.31  
341.879	460.25  
342.331	471.89  
342.783	485.86  
343.235	502.15  
343.687	397.39  
344.138	453.26  
344.59	420.67   
345.042	436.96  
345.494	455.59  
345.945	467.23  
346.397	425.32  
346.848	348.49  
347.3	418.34    
347.751	418.34  
348.203	441.62  
348.654	448.6   
349.105	476.54  
349.556	525.43  
350.008	409.03  
350.459	485.86  
350.91	404.37   
351.361	423     
351.812	453.26  
352.263	520.78  
352.714	483.53  
353.165	476.54  
353.615	518.45  
354.066	467.23  
354.517	385.74  
354.968	474.21  
355.418	520.78  
355.869	555.7   
356.319	446.28  
356.77	420.67   
357.22	460.25   
357.671	455.59  
358.121	490.51  
358.571	544.06  
359.021	572     
359.472	462.57  
359.922	469.56  
360.372	462.57  
360.822	453.26  
361.272	439.29  
361.722	467.23  
362.172	551.04  
362.622	411.35  
363.071	485.86  
363.521	502.15  
363.971	478.87  
364.42	474.21   
364.87	502.15   
365.32	404.37   
365.769	469.56  
366.219	471.89  
366.668	525.43  
367.117	450.93  
367.567	471.89  
368.016	485.86  
368.465	555.7   
368.914	467.23  
369.363	527.76  
369.812	583.64  
370.261	516.12  
370.71	518.45   
371.159	530.09  
371.608	541.73  
372.057	588.29  
372.506	611.58  
372.955	648.83  
373.403	665.12  
373.852	660.47  
374.301	618.56  
374.749	732.64  
375.198	741.95  
375.646	755.92  
376.094	902.59  
376.543	918.89  
376.991	937.52  
377.439	1058.58 
377.887	1144.72 
378.336	1289.07 
378.784	1342.61 
379.232	1435.74 
379.68	1580.08  
380.128	1740.73 
380.576	1999.15 
381.023	2206.36 
381.471	2448.48 
381.919	2683.63 
382.367	3081.74 
382.814	3344.82 
383.262	3687.06 
383.71	4152.69  
384.157	4641.6  
384.605	5237.6  
385.052	5763.76 
385.499	6499.46 
385.947	7039.59 
386.394	8154.77 
386.841	9081.37 
387.288	10168.62
387.735	11332.69
388.182	12790.11
388.63	14640.99 
389.076	15816.7 
389.523	17837.53
389.97	20426.43 
390.417	22361.12
390.864	25413.32
391.311	28325.83
391.757	31552.64
392.204	35217.15
392.651	38315.91
393.097	41323.88
393.544	44669.42
393.99	46990.58 
394.436	48929.93
394.883	50601.54
395.329	51621.27
395.775	51863.4 
396.221	51814.5 
396.668	51502.53
397.114	49688.91
397.56	48368.85 
398.006	46906.77
398.452	43884.84
398.897	40809.36
399.343	37591.86
399.789	34176.47
400.235	31950.76
400.681	29280.37
401.126	26740.36
401.572	24908.11
402.017	23345.93
402.463	21581.19
402.908	20496.28
403.354	19553.38
403.799	18617.46
404.244	17981.88
404.689	17411.48
405.135	16803.83
405.58	15986.66 
