187.879	-72.17  
188.346	-72.17  
188.813	-72.17  
189.28	-55.88   
189.747	-58.2   
190.214	-13.97  
190.681	-67.52  
191.148	-97.78  
191.614	-151.33 
192.081	-104.77 
192.548	-83.81  
193.014	-44.23  
193.481	13.97   
193.948	-67.52  
194.414	53.55   
194.881	16.3    
195.347	51.22   
195.813	9.31    
196.28	165.3    
196.746	128.05  
197.212	193.24  
197.678	135.03  
198.145	165.3   
198.611	174.61  
199.077	211.86  
199.543	239.8   
200.009	200.22  
200.475	263.08  
200.941	346.89  
201.407	267.74  
201.873	342.24  
202.338	349.22  
202.804	325.94  
203.27	335.25   
203.735	360.86  
204.201	365.52  
204.667	316.63  
205.132	351.55  
205.598	332.92  
206.063	402.77  
206.529	423.72  
206.994	416.74  
207.459	384.14  
207.925	342.24  
208.39	423.72   
208.855	414.41  
209.32	351.55   
209.785	433.04  
210.25	416.74   
210.715	400.44  
211.18	391.13   
211.645	388.8   
212.11	325.94   
212.575	346.89  
213.04	402.77   
213.504	346.89  
213.969	407.43  
214.434	398.11  
214.899	423.72  
215.363	349.22  
215.828	419.07  
216.292	304.99  
216.757	444.68  
217.221	423.72  
217.685	526.16  
218.15	416.74   
218.614	332.92  
219.078	402.77  
219.542	358.53  
220.007	377.16  
220.471	351.55  
220.935	412.08  
221.399	307.32  
221.863	386.47  
222.327	414.41  
222.791	360.86  
223.254	372.5   
223.718	379.49  
224.182	400.44  
224.646	307.32  
225.109	328.27  
225.573	351.55  
226.037	374.83  
226.5	398.11    
226.964	435.36  
227.427	344.57  
227.89	360.86   
228.354	386.47  
228.817	388.8   
229.28	384.14   
229.744	379.49  
230.207	435.36  
230.67	447      
231.133	393.46  
231.596	400.44  
232.059	444.68  
232.522	374.83  
232.985	356.21  
233.448	391.13  
233.911	370.18  
234.374	374.83  
234.836	433.04  
235.299	381.82  
235.762	337.58  
236.224	370.18  
236.687	363.19  
237.149	302.66  
237.612	286.36  
238.074	358.53  
238.537	388.8   
238.999	384.14  
239.461	335.25  
239.924	370.18  
240.386	330.6   
240.848	426.05  
241.31	372.5    
241.772	365.52  
242.234	356.21  
242.696	395.78  
243.158	398.11  
243.62	384.14   
244.082	381.82  
244.544	488.91  
245.006	381.82  
245.468	328.27  
245.929	367.85  
246.391	398.11  
246.852	395.78  
247.314	365.52  
247.776	423.72  
248.237	428.38  
248.698	360.86  
249.16	363.19   
249.621	447     
250.082	358.53  
250.544	384.14  
251.005	374.83  
251.466	402.77  
251.927	440.02  
252.388	428.38  
252.849	400.44  
253.31	419.07   
253.771	386.47  
254.232	400.44  
254.693	398.11  
255.154	379.49  
255.615	416.74  
256.075	405.1   
256.536	337.58  
256.997	346.89  
257.457	384.14  
257.918	370.18  
258.378	419.07  
258.839	447     
259.299	465.63  
259.759	451.66  
260.22	407.43   
260.68	388.8    
261.14	342.24   
261.6	384.14    
262.06	386.47   
262.521	463.3   
262.981	342.24  
263.441	360.86  
263.901	400.44  
264.36	414.41   
264.82	402.77   
265.28	407.43   
265.74	384.14   
266.2	379.49    
266.659	381.82  
267.119	428.38  
267.579	393.46  
268.038	372.5   
268.498	351.55  
268.957	342.24  
269.416	384.14  
269.876	372.5   
270.335	449.33  
270.794	449.33  
271.254	463.3   
271.713	363.19  
272.172	435.36  
272.631	405.1   
273.09	409.75   
273.549	407.43  
274.008	440.02  
274.467	435.36  
274.926	428.38  
275.385	393.46  
275.843	346.89  
276.302	391.13  
276.761	393.46  
277.22	388.8    
277.678	335.25  
278.137	405.1   
278.595	440.02  
279.054	400.44  
279.512	426.05  
279.97	477.27   
280.429	465.63  
280.887	451.66  
281.345	393.46  
281.803	426.05  
282.262	381.82  
282.72	444.68   
283.178	405.1   
283.636	488.91  
284.094	440.02  
284.552	449.33  
285.01	458.64   
285.467	423.72  
285.925	465.63  
286.383	405.1   
286.841	414.41  
287.298	493.57  
287.756	386.47  
288.213	477.27  
288.671	456.32  
289.128	395.78  
289.586	407.43  
290.043	442.35  
290.5	433.04    
290.958	379.49  
291.415	377.16  
291.872	412.08  
292.329	502.88  
292.786	419.07  
293.243	463.3   
293.7	428.38    
294.157	419.07  
294.614	430.71  
295.071	421.39  
295.528	440.02  
295.985	398.11  
296.441	430.71  
296.898	386.47  
297.355	367.85  
297.811	395.78  
298.268	421.39  
298.724	414.41  
299.181	349.22  
299.637	419.07  
300.094	409.75  
300.55	442.35   
301.006	535.47  
301.462	451.66  
301.919	402.77  
302.375	374.83  
302.831	474.94  
303.287	437.69  
303.743	405.1   
304.199	414.41  
304.655	437.69  
305.11	360.86   
305.566	342.24  
306.022	363.19  
306.478	507.54  
306.933	430.71  
307.389	444.68  
307.845	477.27  
308.3	412.08    
308.756	479.6   
309.211	442.35  
309.666	426.05  
310.122	437.69  
310.577	423.72  
311.032	465.63  
311.487	372.5   
311.943	440.02  
312.398	467.96  
312.853	447     
313.308	435.36  
313.763	440.02  
314.218	428.38  
314.672	488.91  
315.127	472.61  
315.582	453.99  
316.037	498.22  
316.492	426.05  
316.946	325.94  
317.401	458.64  
317.855	440.02  
318.31	488.91   
318.764	416.74  
319.219	421.39  
319.673	400.44  
320.127	400.44  
320.582	433.04  
321.036	402.77  
321.49	386.47   
321.944	514.52  
322.398	444.68  
322.852	442.35  
323.306	400.44  
323.76	488.91   
324.214	405.1   
324.668	500.55  
325.122	428.38  
325.575	440.02  
326.029	460.97  
326.483	470.29  
326.936	477.27  
327.39	430.71   
327.843	344.57  
328.297	381.82  
328.75	409.75   
329.204	433.04  
329.657	381.82  
330.11	495.9    
330.564	393.46  
331.017	435.36  
331.47	428.38   
331.923	421.39  
332.376	409.75  
332.829	395.78  
333.282	370.18  
333.735	463.3   
334.188	460.97  
334.641	440.02  
335.093	428.38  
335.546	467.96  
335.999	463.3   
336.451	391.13  
336.904	451.66  
337.356	402.77  
337.809	493.57  
338.261	453.99  
338.714	388.8   
339.166	447     
339.618	339.91  
340.07	519.18   
340.523	430.71  
340.975	421.39  
341.427	481.93  
341.879	460.97  
342.331	384.14  
342.783	409.75  
343.235	484.25  
343.687	421.39  
344.138	405.1   
344.59	484.25   
345.042	374.83  
345.494	449.33  
345.945	419.07  
346.397	321.28  
346.848	477.27  
347.3	419.07    
347.751	405.1   
348.203	435.36  
348.654	400.44  
349.105	460.97  
349.556	398.11  
350.008	460.97  
350.459	453.99  
350.91	458.64   
351.361	498.22  
351.812	477.27  
352.263	433.04  
352.714	430.71  
353.165	409.75  
353.615	470.29  
354.066	474.94  
354.517	470.29  
354.968	460.97  
355.418	495.9   
355.869	451.66  
356.319	440.02  
356.77	516.85   
357.22	423.72   
357.671	433.04  
358.121	474.94  
358.571	488.91  
359.021	479.6   
359.472	433.04  
359.922	437.69  
360.372	426.05  
360.822	447     
361.272	433.04  
361.722	437.69  
362.172	486.58  
362.622	514.52  
363.071	519.18  
363.521	460.97  
363.971	407.43  
364.42	484.25   
364.87	498.22   
365.32	453.99   
365.769	423.72  
366.219	393.46  
366.668	486.58  
367.117	544.79  
367.567	440.02  
368.016	512.19  
368.465	507.54  
368.914	460.97  
369.363	558.76  
369.812	521.5   
370.261	537.8   
370.71	530.82   
371.159	512.19  
371.608	495.9   
372.057	565.74  
372.506	570.4   
372.955	589.02  
373.403	616.96  
373.852	633.26  
374.301	635.58  
374.749	749.66  
375.198	721.73  
375.646	782.26  
376.094	728.71  
376.543	847.45  
376.991	1001.1  
377.439	1029.04 
377.887	1152.43 
378.336	1243.23 
378.784	1334.03 
379.232	1354.98 
379.68	1648.33  
380.128	1701.88 
380.576	1969.61 
381.023	2202.43 
381.471	2477.15 
381.919	2675.04 
382.367	3005.64 
382.814	3459.63 
383.262	3771.6  
383.71	4169.71  
384.157	4623.7  
384.605	5114.94 
385.052	5783.12 
385.499	6339.54 
385.947	7275.46 
386.394	8111.26 
386.841	8856.27 
387.288	10302.05
387.735	11410.25
388.182	12856.03
388.63	14446.15 
389.076	16071.2 
389.523	17638.04
389.97	20087.25 
390.417	22466.62
390.864	25432.67
391.311	28163.59
391.757	32000.38
392.204	34770.87
392.651	38023.29
393.097	41364.18
393.544	44341.88
393.99	46884.22 
394.436	48944.63
394.883	50346.17
395.329	51524.21
395.775	51819.89
396.221	51661.57
396.668	51519.56
397.114	49677.99
397.56	48106.49 
398.006	46330.12
398.452	43801.75
398.897	40835.69
399.343	37566.97
399.789	33942.05
400.235	31679.09
400.681	29413.8 
401.126	26817.92
401.572	24792.43
402.017	23172.04
402.463	21649.44
402.908	20711.19
403.354	19433.04
403.799	18438.92
404.244	17754.45
404.689	17184.05
405.135	16574.08
405.58	15782.51 
406.025	15405.35
406.47	14844.26 
406.915	14010.79
407.36	13528.86 
407.805	12970.1 
408.25	12436.96 
408.694	11484.75
409.139	10816.57
409.584	10055.27
410.029	9352.17 
410.473	8707.27 
410.918	8013.48 
411.362	7515.26 
411.807	6856.39 
412.251	6570.03 
412.695	6004.29 
413.14	5550.3   
413.584	5096.31 
414.028	4861.17 
414.472	4656.29 
414.916	4323.37 
415.36	4188.34  
415.804	3804.19 
416.248	3867.05 
416.692	3471.27 
417.136	3268.72 
417.58	3345.55  
418.024	3059.18 
418.467	2896.21 
418.911	2791.45 
419.355	2707.63 
419.798	2630.81 
420.242	2467.84 
420.685	2353.76 
421.128	2316.51 
421.572	2214.07 
422.015	2099.99 
422.458	1818.28 
422.902	1785.69 
423.345	1725.16 
423.788	1585.47 
424.231	1494.67 
424.674	1522.61 
425.117	1389.9  
425.56	1331.7   
426.003	1373.61 
426.445	1271.17 
426.888	1145.45 
427.331	1159.42 
427.773	1096.56 
428.216	973.17  
428.659	1043.01 
429.101	984.81  
429.543	912.63  
429.986	896.34  
430.428	842.79  
430.87	910.31   
431.313	840.46  
431.755	779.93  
432.197	819.51  
432.639	768.29  
433.081	719.4   
433.523	731.04  
433.965	724.05  
434.407	710.08  
434.849	637.91  
435.291	642.57  
435.732	637.91  
436.174	654.21  
436.616	656.54  
437.057	665.85  
437.499	658.87  
437.94	614.63   
438.382	605.32  
438.823	619.29  
439.264	633.26  
439.706	602.99  
440.147	565.74  
440.588	514.52  
441.029	535.47  
441.47	584.36   
441.911	542.46  
442.352	505.21  
442.793	502.88  
443.234	502.88  
443.675	528.49  
444.116	544.79  
444.556	554.1   
444.997	467.96  
445.438	458.64  
445.878	477.27  
446.319	530.82  
446.759	554.1   
447.199	474.94  
447.64	474.94   
448.08	484.25   
448.52	491.24   
448.961	451.66  
449.401	458.64  
449.841	407.43  
450.281	481.93  
450.721	509.86  
451.161	442.35  
451.601	479.6   
452.041	440.02  
452.48	505.21   
452.92	398.11   
453.36	465.63   
453.799	493.57  
454.239	465.63  
454.679	493.57  
455.118	393.46  
455.557	467.96  
455.997	481.93  
456.436	467.96  
456.875	407.43  
457.315	395.78  
457.754	484.25  
458.193	514.52  
458.632	437.69  
459.071	491.24  
459.51	451.66   
459.949	481.93  
460.388	409.75  
460.827	453.99  
461.265	472.61  
461.704	428.38  
462.143	449.33  
462.581	453.99  
463.02	500.55   
463.458	519.18  
463.897	384.14  
464.335	470.29  
464.774	379.49  
465.212	453.99  
465.65	393.46   
466.088	460.97  
466.527	465.63  
466.965	444.68  
467.403	453.99  
467.841	484.25  
468.279	400.44  
468.716	449.33  
469.154	384.14  
469.592	477.27  
470.03	421.39   
470.467	453.99  
470.905	395.78  
471.343	572.72  
471.78	484.25   
472.218	451.66  
472.655	495.9   
473.092	437.69  
