187.879	-51.95  
188.346	-51.95  
188.813	-51.95  
189.28	-121.79  
189.747	-89.2   
190.214	-100.84 
190.681	-133.43 
191.148	-75.23  
191.614	-84.54  
192.081	-77.56  
192.548	-35.65  
193.014	-33.32  
193.481	-56.6   
193.948	36.52   
194.414	134.3   
194.881	-12.37  
195.347	76.1    
195.813	13.24   
196.28	78.43    
196.746	169.23  
197.212	101.71  
197.678	192.51  
198.145	159.91  
198.611	131.98  
199.077	229.76  
199.543	264.68  
200.009	278.65  
200.475	187.85  
200.941	248.38  
201.407	227.43  
201.873	308.92  
202.338	343.84  
202.804	299.6   
203.27	329.87   
203.735	397.39  
204.201	392.73  
204.667	399.71  
205.132	434.64  
205.598	374.1   
206.063	409.03  
206.529	402.04  
206.994	343.84  
207.459	413.68  
207.925	411.35  
208.39	427.65   
208.855	439.29  
209.32	436.96   
209.785	406.7   
210.25	411.35   
210.715	367.12  
211.18	420.67   
211.645	367.12  
212.11	399.71   
212.575	350.82  
213.04	434.64   
213.504	350.82  
213.969	378.76  
214.434	436.96  
214.899	357.81  
215.363	381.09  
215.828	409.03  
216.292	362.46  
216.757	376.43  
217.221	308.92  
217.685	525.43  
218.15	390.4    
218.614	362.46  
219.078	360.14  
219.542	336.85  
220.007	425.32  
220.471	362.46  
220.935	320.56  
221.399	357.81  
221.863	369.45  
222.327	367.12  
222.791	320.56  
223.254	308.92  
223.718	341.51  
224.182	362.46  
224.646	360.14  
225.109	336.85  
225.573	304.26  
226.037	334.53  
226.5	339.18    
226.964	376.43  
227.427	448.6   
227.89	339.18   
228.354	385.74  
228.817	355.48  
229.28	402.04   
229.744	374.1   
230.207	378.76  
230.67	378.76   
231.133	416.01  
231.596	346.17  
232.059	369.45  
232.522	399.71  
232.985	334.53  
233.448	367.12  
233.911	420.67  
234.374	395.06  
234.836	404.37  
235.299	348.49  
235.762	443.95  
236.224	378.76  
236.687	443.95  
237.149	411.35  
237.612	392.73  
238.074	390.4   
238.537	399.71  
238.999	399.71  
239.461	416.01  
239.924	360.14  
240.386	339.18  
240.848	357.81  
241.31	413.68   
241.772	395.06  
242.234	446.28  
242.696	332.2   
243.158	429.98  
243.62	374.1    
244.082	346.17  
244.544	385.74  
245.006	343.84  
245.468	406.7   
245.929	364.79  
246.391	383.42  
246.852	476.54  
247.314	367.12  
247.776	395.06  
248.237	425.32  
248.698	439.29  
249.16	364.79   
249.621	276.32  
250.082	406.7   
250.544	357.81  
251.005	420.67  
251.466	420.67  
251.927	353.15  
252.388	432.31  
252.849	420.67  
253.31	443.95   
253.771	383.42  
254.232	348.49  
254.693	397.39  
255.154	429.98  
255.615	404.37  
256.075	378.76  
256.536	513.79  
256.997	329.87  
257.457	276.32  
257.918	425.32  
258.378	320.56  
258.839	388.07  
259.299	462.57  
259.759	455.59  
260.22	423      
260.68	388.07   
261.14	348.49   
261.6	441.62    
262.06	413.68   
262.521	443.95  
262.981	436.96  
263.441	434.64  
263.901	490.51  
264.36	360.14   
264.82	418.34   
265.28	436.96   
265.74	381.09   
266.2	381.09    
266.659	390.4   
267.119	399.71  
267.579	390.4   
268.038	469.56  
268.498	446.28  
268.957	409.03  
269.416	455.59  
269.876	367.12  
270.335	383.42  
270.794	399.71  
271.254	423     
271.713	297.28  
272.172	420.67  
272.631	448.6   
273.09	441.62   
273.549	429.98  
274.008	381.09  
274.467	425.32  
274.926	397.39  
275.385	378.76  
275.843	369.45  
276.302	362.46  
276.761	381.09  
277.22	371.78   
277.678	390.4   
278.137	357.81  
278.595	371.78  
279.054	436.96  
279.512	348.49  
279.97	423      
280.429	392.73  
280.887	381.09  
281.345	371.78  
281.803	355.48  
282.262	346.17  
282.72	434.64   
283.178	357.81  
283.636	390.4   
284.094	364.79  
284.552	402.04  
285.01	432.31   
285.467	378.76  
285.925	334.53  
286.383	453.26  
286.841	406.7   
287.298	360.14  
287.756	390.4   
288.213	432.31  
288.671	446.28  
289.128	353.15  
289.586	464.9   
290.043	376.43  
290.5	374.1     
290.958	469.56  
291.415	413.68  
291.872	464.9   
292.329	429.98  
292.786	453.26  
293.243	462.57  
293.7	420.67    
294.157	385.74  
294.614	443.95  
295.071	450.93  
295.528	516.12  
295.985	364.79  
296.441	336.85  
296.898	492.84  
297.355	406.7   
297.811	369.45  
298.268	467.23  
298.724	416.01  
299.181	455.59  
299.637	413.68  
300.094	385.74  
300.55	448.6    
301.006	460.25  
301.462	390.4   
301.919	439.29  
302.375	416.01  
302.831	364.79  
303.287	378.76  
303.743	427.65  
304.199	336.85  
304.655	399.71  
305.11	425.32   
305.566	390.4   
306.022	376.43  
306.478	416.01  
306.933	395.06  
307.389	488.18  
307.845	441.62  
308.3	364.79    
308.756	483.53  
309.211	499.82  
309.666	453.26  
310.122	523.11  
310.577	402.04  
311.032	409.03  
311.487	413.68  
311.943	446.28  
312.398	485.86  
312.853	439.29  
313.308	385.74  
313.763	443.95  
314.218	409.03  
314.672	434.64  
315.127	425.32  
315.582	392.73  
316.037	460.25  
316.492	427.65  
316.946	423     
317.401	464.9   
317.855	448.6   
318.31	406.7    
318.764	404.37  
319.219	392.73  
319.673	432.31  
320.127	402.04  
320.582	441.62  
321.036	425.32  
321.49	434.64   
321.944	383.42  
322.398	402.04  
322.852	425.32  
323.306	460.25  
323.76	395.06   
324.214	402.04  
324.668	420.67  
325.122	381.09  
325.575	420.67  
326.029	495.17  
326.483	434.64  
326.936	490.51  
327.39	432.31   
327.843	402.04  
328.297	457.92  
328.75	432.31   
329.204	418.34  
329.657	429.98  
330.11	453.26   
330.564	499.82  
331.017	429.98  
331.47	385.74   
331.923	425.32  
332.376	404.37  
332.829	409.03  
333.282	499.82  
333.735	425.32  
334.188	450.93  
334.641	388.07  
335.093	413.68  
335.546	474.21  
335.999	474.21  
336.451	397.39  
336.904	497.5   
337.356	509.14  
337.809	395.06  
338.261	395.06  
338.714	418.34  
339.166	392.73  
339.618	464.9   
340.07	457.92   
340.523	397.39  
340.975	381.09  
341.427	457.92  
341.879	436.96  
342.331	416.01  
342.783	385.74  
343.235	455.59  
343.687	439.29  
344.138	413.68  
344.59	464.9    
345.042	448.6   
345.494	441.62  
345.945	481.2   
346.397	476.54  
346.848	441.62  
347.3	453.26    
347.751	402.04  
348.203	362.46  
348.654	453.26  
349.105	425.32  
349.556	460.25  
350.008	420.67  
350.459	413.68  
350.91	381.09   
351.361	474.21  
351.812	416.01  
352.263	443.95  
352.714	369.45  
353.165	418.34  
353.615	460.25  
354.066	492.84  
354.517	464.9   
354.968	436.96  
355.418	492.84  
355.869	397.39  
356.319	409.03  
356.77	511.46   
357.22	446.28   
357.671	464.9   
