187.879	-126.45 
188.346	-126.45 
188.813	-126.45 
189.28	-68.24   
189.747	-68.24  
190.214	-131.1  
190.681	-135.76 
191.148	-54.27  
191.614	-63.59  
192.081	-91.53  
192.548	-63.59  
193.014	-51.95  
193.481	27.21   
193.948	36.52   
194.414	13.24   
194.881	-0.73   
195.347	55.15   
195.813	20.23   
196.28	145.95   
196.746	101.71  
197.212	192.51  
197.678	136.63  
198.145	190.18  
198.611	145.95  
199.077	262.35  
199.543	257.7   
200.009	313.57  
200.475	273.99  
200.941	294.95  
201.407	297.28  
201.873	285.63  
202.338	318.23  
202.804	329.87  
203.27	364.79   
203.735	350.82  
204.201	453.26  
204.667	413.68  
205.132	348.49  
205.598	395.06  
206.063	280.98  
206.529	411.35  
206.994	441.62  
207.459	381.09  
207.925	367.12  
208.39	399.71   
208.855	385.74  
209.32	381.09   
209.785	434.64  
210.25	423      
210.715	513.79  
211.18	404.37   
211.645	374.1   
212.11	388.07   
212.575	399.71  
213.04	390.4    
213.504	390.4   
213.969	455.59  
214.434	378.76  
214.899	411.35  
215.363	360.14  
215.828	360.14  
216.292	457.92  
216.757	374.1   
217.221	404.37  
217.685	537.07  
218.15	308.92   
218.614	371.78  
219.078	474.21  
219.542	353.15  
220.007	420.67  
220.471	395.06  
220.935	406.7   
221.399	397.39  
221.863	402.04  
222.327	371.78  
222.791	353.15  
223.254	425.32  
223.718	374.1   
224.182	329.87  
224.646	355.48  
225.109	388.07  
225.573	308.92  
226.037	367.12  
226.5	320.56    
226.964	362.46  
227.427	332.2   
227.89	371.78   
228.354	385.74  
228.817	371.78  
229.28	374.1    
229.744	397.39  
230.207	322.88  
230.67	371.78   
231.133	383.42  
231.596	381.09  
232.059	383.42  
232.522	355.48  
232.985	402.04  
233.448	409.03  
233.911	388.07  
234.374	390.4   
234.836	427.65  
235.299	446.28  
235.762	420.67  
236.224	355.48  
236.687	341.51  
237.149	434.64  
237.612	397.39  
238.074	315.9   
238.537	362.46  
238.999	411.35  
239.461	443.95  
239.924	294.95  
240.386	383.42  
240.848	397.39  
