187.879	-42.78  
188.346	-42.78  
188.813	-42.78  
189.28	-35.8    
189.747	-119.61 
190.214	-98.66  
190.681	-140.56 
191.148	-28.81  
191.614	-114.95 
192.081	-110.3  
192.548	-103.31 
193.014	-17.17  
193.481	20.08   
193.948	-28.81  
194.414	15.42   
194.881	75.96   
195.347	75.96   
195.813	145.8   
196.28	75.96    
196.746	124.85  
197.212	108.55  
197.678	136.49  
198.145	231.94  
198.611	220.3   
199.077	171.41  
199.543	320.41  
200.009	348.35  
200.475	206.33  
200.941	343.69  
201.407	287.82  
201.873	278.5   
202.338	334.38  
202.804	401.9   
203.27	266.86   
203.735	346.02  
204.201	383.27  
204.667	350.68  
205.132	373.96  
205.598	380.94  
206.063	373.96  
206.529	401.9   
206.994	450.79  
207.459	448.46  
207.925	415.87  
208.39	490.37   
208.855	439.15  
209.32	399.57   
209.785	443.8   
210.25	371.63   
210.715	394.91  
211.18	443.8    
211.645	415.87  
212.11	371.63   
212.575	346.02  
213.04	371.63   
213.504	376.29  
213.969	371.63  
214.434	429.83  
214.899	336.71  
215.363	336.71  
215.828	390.26  
216.292	350.68  
216.757	364.65  
217.221	406.55  
217.685	485.71  
218.15	341.36   
218.614	418.19  
219.078	392.58  
219.542	385.6   
220.007	373.96  
220.471	353.01  
220.935	359.99  
221.399	308.77  
221.863	376.29  
222.327	397.24  
222.791	359.99  
223.254	348.35  
223.718	322.74  
224.182	325.07  
224.646	325.07  
225.109	366.97  
225.573	436.82  
226.037	315.75  
226.5	332.05    
226.964	346.02  
227.427	329.72  
227.89	350.68   
228.354	387.93  
228.817	357.66  
229.28	346.02   
229.744	353.01  
230.207	362.32  
230.67	353.01   
231.133	362.32  
231.596	373.96  
232.059	369.3   
232.522	346.02  
232.985	332.05  
233.448	308.77  
233.911	392.58  
234.374	348.35  
234.836	350.68  
235.299	325.07  
235.762	355.33  
236.224	355.33  
236.687	446.13  
237.149	380.94  
237.612	341.36  
238.074	401.9   
238.537	378.61  
238.999	383.27  
239.461	350.68  
239.924	348.35  
240.386	397.24  
240.848	334.38  
241.31	327.4    
241.772	380.94  
242.234	376.29  
242.696	306.44  
243.158	443.8   
243.62	378.61   
244.082	373.96  
244.544	390.26  
245.006	369.3   
245.468	418.19  
245.929	311.1   
246.391	369.3   
246.852	308.77  
247.314	362.32  
247.776	341.36  
248.237	353.01  
248.698	413.54  
249.16	369.3    
249.621	387.93  
250.082	362.32  
250.544	434.49  
251.005	422.85  
251.466	404.22  
251.927	460.1   
252.388	397.24  
252.849	325.07  
253.31	422.85   
253.771	371.63  
254.232	334.38  
254.693	385.6   
255.154	420.52  
255.615	408.88  
256.075	359.99  
256.536	411.21  
256.997	380.94  
257.457	397.24  
257.918	439.15  
258.378	399.57  
258.839	425.18  
259.299	346.02  
259.759	394.91  
260.22	406.55   
260.68	401.9    
261.14	408.88   
261.6	406.55    
262.06	399.57   
262.521	380.94  
262.981	443.8   
263.441	429.83  
263.901	432.16  
264.36	401.9    
264.82	401.9    
265.28	390.26   
265.74	411.21   
266.2	390.26    
266.659	411.21  
267.119	336.71  
267.579	355.33  
268.038	439.15  
268.498	467.08  
268.957	392.58  
269.416	355.33  
269.876	369.3   
270.335	429.83  
270.794	448.46  
271.254	359.99  
271.713	467.08  
272.172	446.13  
272.631	420.52  
273.09	327.4    
273.549	408.88  
274.008	397.24  
274.467	415.87  
274.926	448.46  
275.385	425.18  
275.843	327.4   
276.302	380.94  
276.761	399.57  
277.22	448.46   
277.678	399.57  
278.137	355.33  
278.595	401.9   
279.054	401.9   
279.512	373.96  
279.97	434.49   
280.429	448.46  
280.887	429.83  
281.345	411.21  
281.803	429.83  
282.262	418.19  
282.72	341.36   
283.178	346.02  
283.636	392.58  
284.094	425.18  
284.552	387.93  
285.01	408.88   
285.467	401.9   
285.925	378.61  
286.383	390.26  
286.841	441.47  
287.298	439.15  
287.756	439.15  
288.213	399.57  
288.671	476.4   
289.128	464.76  
289.586	355.33  
290.043	406.55  
290.5	429.83    
290.958	383.27  
291.415	434.49  
291.872	429.83  
292.329	390.26  
292.786	369.3   
293.243	429.83  
293.7	399.57    
294.157	364.65  
294.614	425.18  
295.071	427.51  
295.528	425.18  
295.985	346.02  
296.441	448.46  
296.898	450.79  
297.355	359.99  
297.811	371.63  
298.268	415.87  
298.724	392.58  
299.181	427.51  
299.637	371.63  
300.094	425.18  
300.55	418.19   
301.006	485.71  
301.462	457.77  
301.919	439.15  
302.375	380.94  
302.831	364.65  
303.287	411.21  
303.743	439.15  
304.199	406.55  
304.655	350.68  
305.11	401.9    
305.566	434.49  
306.022	406.55  
306.478	408.88  
306.933	455.44  
307.389	425.18  
307.845	380.94  
308.3	353.01    
308.756	443.8   
309.211	364.65  
309.666	441.47  
310.122	434.49  
310.577	420.52  
311.032	464.76  
311.487	378.61  
311.943	390.26  
312.398	464.76  
312.853	467.08  
313.308	429.83  
313.763	446.13  
314.218	350.68  
314.672	453.12  
315.127	439.15  
315.582	429.83  
316.037	420.52  
316.492	353.01  
316.946	413.54  
317.401	439.15  
317.855	448.46  
318.31	476.4    
318.764	383.27  
319.219	418.19  
319.673	434.49  
320.127	429.83  
320.582	485.71  
321.036	406.55  
321.49	336.71   
321.944	455.44  
322.398	411.21  
322.852	499.68  
323.306	455.44  
323.76	327.4    
324.214	434.49  
324.668	425.18  
325.122	408.88  
325.575	415.87  
326.029	462.43  
326.483	380.94  
326.936	450.79  
327.39	429.83   
327.843	418.19  
328.297	385.6   
328.75	355.33   
329.204	436.82  
329.657	415.87  
330.11	439.15   
330.564	427.51  
331.017	401.9   
331.47	439.15   
331.923	306.44  
332.376	387.93  
332.829	378.61  
333.282	355.33  
333.735	355.33  
334.188	429.83  
334.641	441.47  
335.093	446.13  
335.546	467.08  
335.999	355.33  
336.451	457.77  
336.904	343.69  
337.356	481.05  
337.809	420.52  
338.261	429.83  
338.714	336.71  
339.166	401.9   
339.618	380.94  
340.07	439.15   
340.523	401.9   
340.975	304.11  
341.427	401.9   
341.879	401.9   
342.331	415.87  
342.783	415.87  
343.235	399.57  
343.687	387.93  
344.138	378.61  
344.59	413.54   
345.042	408.88  
345.494	467.08  
345.945	441.47  
346.397	418.19  
346.848	492.69  
347.3	415.87    
347.751	448.46  
348.203	455.44  
348.654	387.93  
349.105	448.46  
349.556	427.51  
350.008	448.46  
350.459	485.71  
350.91	469.41   
351.361	457.77  
351.812	439.15  
352.263	429.83  
352.714	369.3   
353.165	380.94  
353.615	467.08  
354.066	411.21  
354.517	415.87  
354.968	394.91  
355.418	490.37  
355.869	448.46  
356.319	476.4   
356.77	464.76   
357.22	427.51   
357.671	390.26  
358.121	476.4   
358.571	392.58  
359.021	457.77  
359.472	439.15  
359.922	518.3   
360.372	392.58  
360.822	378.61  
361.272	420.52  
361.722	485.71  
362.172	404.22  
362.622	425.18  
363.071	446.13  
363.521	420.52  
363.971	387.93  
364.42	432.16   
364.87	469.41   
365.32	415.87   
365.769	387.93  
366.219	385.6   
366.668	366.97  
367.117	427.51  
367.567	455.44  
368.016	399.57  
368.465	418.19  
368.914	455.44  
369.363	373.96  
369.812	341.36  
370.261	429.83  
370.71	415.87   
371.159	415.87  
371.608	364.65  
372.057	390.26  
372.506	425.18  
372.955	418.19  
373.403	413.54  
373.852	364.65  
374.301	453.12  
374.749	497.35  
375.198	522.96  
375.646	418.19  
376.094	336.71  
376.543	380.94  
376.991	478.73  
377.439	341.36  
377.887	397.24  
378.336	495.02  
378.784	504.33  
379.232	418.19  
379.68	394.91   
380.128	362.32  
380.576	481.05  
381.023	476.4   
381.471	485.71  
381.919	441.47  
382.367	439.15  
382.814	343.69  
383.262	453.12  
383.71	443.8    
384.157	450.79  
384.605	383.27  
385.052	429.83  
385.499	385.6   
385.947	441.47  
386.394	446.13  
386.841	350.68  
387.288	369.3   
387.735	366.97  
388.182	404.22  
388.63	406.55   
389.076	506.66  
389.523	366.97  
389.97	427.51   
390.417	469.41  
390.864	441.47  
391.311	427.51  
391.757	436.82  
392.204	448.46  
392.651	436.82  
393.097	418.19  
393.544	415.87  
393.99	453.12   
394.436	434.49  
394.883	462.43  
395.329	439.15  
395.775	450.79  
396.221	399.57  
396.668	474.07  
397.114	483.38  
397.56	481.05   
398.006	446.13  
398.452	411.21  
398.897	401.9   
399.343	448.46  
399.789	413.54  
400.235	457.77  
400.681	420.52  
401.126	364.65  
401.572	443.8   
402.017	366.97  
402.463	383.27  
402.908	383.27  
403.354	481.05  
403.799	460.1   
404.244	441.47  
404.689	429.83  
405.135	415.87  
405.58	427.51   
406.025	478.73  
406.47	390.26   
406.915	406.55  
407.36	394.91   
407.805	364.65  
408.25	511.32   
408.694	443.8   
409.139	390.26  
409.584	385.6   
410.029	467.08  
410.473	504.33  
410.918	413.54  
411.362	462.43  
411.807	478.73  
412.251	364.65  
412.695	415.87  
413.14	446.13   
413.584	394.91  
414.028	488.04  
414.472	453.12  
414.916	455.44  
415.36	443.8    
415.804	404.22  
416.248	404.22  
416.692	422.85  
417.136	448.46  
417.58	511.32   
418.024	376.29  
418.467	399.57  
418.911	446.13  
419.355	415.87  
419.798	397.24  
420.242	511.32  
420.685	522.96  
421.128	518.3   
421.572	422.85  
422.015	478.73  
422.458	467.08  
422.902	555.55  
423.345	553.23  
423.788	529.94  
424.231	609.1   
424.674	564.87  
425.117	557.88  
425.56	567.19   
426.003	592.8   
426.445	576.51  
426.888	590.48  
427.331	564.87  
427.773	606.77  
428.216	632.38  
428.659	653.34  
429.101	818.63  
429.543	739.48  
429.986	820.96  
430.428	844.24  
