187.879	-73.63 
188.346	-73.63 
188.813	-73.63 
189.28	-48.02  
189.747	-64.32 
190.214	-82.94 
190.681	-1.46  
191.148	-106.22
191.614	-115.53
192.081	-92.25 
192.548	-134.16
193.014	-3.78  
193.481	-38.71 
193.948	26.48  
194.414	10.19  
194.881	-6.11  
195.347	68.39  
195.813	98.66  
196.28	140.56  
196.746	112.62 
197.212	124.26 
197.678	236.02 
198.145	161.52 
198.611	196.44 
199.077	224.38 
199.543	222.05 
200.009	291.89 
200.475	249.98 
200.941	317.5  
201.407	340.78 
201.873	378.03 
202.338	398.99 
202.804	392    
203.27	289.56  
203.735	417.61 
204.201	394.33 
204.667	368.72 
205.132	331.47 
205.598	387.35 
206.063	433.91 
206.529	385.02 
206.994	403.64 
207.459	398.99 
207.925	394.33 
208.39	394.33  
208.855	478.14 
209.32	422.27  
209.785	433.91 
210.25	440.89  
210.715	426.92 
211.18	454.86  
211.645	436.24 
212.11	487.46  
212.575	445.55 
213.04	378.03  
213.504	378.03 
213.969	392    
214.434	422.27 
214.899	322.16 
215.363	412.96 
215.828	398.99 
216.292	438.56 
216.757	417.61 
217.221	408.3  
217.685	468.83 
218.15	364.06  
218.614	373.38 
219.078	443.22 
219.542	382.69 
220.007	371.05 
220.471	364.06 
220.935	415.28 
221.399	394.33 
221.863	405.97 
222.327	387.35 
222.791	401.31 
223.254	375.7  
223.718	408.3  
224.182	343.11 
224.646	436.24 
225.109	401.31 
225.573	357.08 
226.037	433.91 
226.5	424.6    
226.964	387.35 
227.427	345.44 
227.89	394.33  
228.354	389.67 
228.817	380.36 
229.28	417.61  
229.744	401.31 
230.207	352.42 
230.67	405.97  
231.133	368.72 
231.596	340.78 
232.059	415.28 
232.522	429.25 
232.985	357.08 
233.448	398.99 
233.911	375.7  
234.374	464.17 
234.836	433.91 
235.299	324.49 
235.762	378.03 
236.224	431.58 
236.687	433.91 
237.149	445.55 
237.612	424.6  
238.074	408.3  
238.537	394.33 
238.999	389.67 
239.461	322.16 
239.924	445.55 
240.386	373.38 
240.848	347.77 
241.31	461.85  
241.772	357.08 
242.234	401.31 
242.696	294.22 
243.158	380.36 
243.62	375.7   
244.082	357.08 
244.544	359.41 
245.006	347.77 
245.468	396.66 
245.929	394.33 
246.391	398.99 
246.852	403.64 
247.314	422.27 
247.776	426.92 
248.237	366.39 
248.698	387.35 
249.16	385.02  
249.621	459.52 
250.082	368.72 
250.544	436.24 
251.005	426.92 
251.466	375.7  
251.927	403.64 
252.388	412.96 
252.849	382.69 
253.31	452.53  
253.771	403.64 
254.232	454.86 
254.693	422.27 
255.154	382.69 
255.615	454.86 
256.075	436.24 
256.536	424.6  
256.997	408.3  
257.457	382.69 
257.918	494.44 
258.378	438.56 
258.839	389.67 
259.299	480.47 
259.759	457.19 
260.22	401.31  
260.68	405.97  
261.14	368.72  
261.6	436.24   
262.06	378.03  
262.521	424.6  
262.981	459.52 
263.441	436.24 
263.901	373.38 
