187.879	-5.97   
188.346	-5.97   
188.813	-5.97   
189.28	-31.58   
189.747	-87.45  
190.214	-92.11  
190.681	-147.98 
191.148	-124.7  
191.614	-22.26  
192.081	-82.79  
192.548	-108.4  
193.014	-1.31   
193.481	-12.95  
193.948	5.67    
194.414	8       
194.881	14.99   
195.347	49.91   
195.813	98.8    
196.28	131.39   
196.746	133.72  
197.212	150.02  
197.678	173.3   
198.145	122.08  
198.611	273.41  
199.077	275.74  
199.543	273.41  
200.009	266.43  
200.475	259.44  
200.941	336.27  
201.407	285.05  
201.873	280.4   
202.338	331.62  
202.804	366.54  
203.27	343.26   
203.735	345.58  
204.201	319.97  
204.667	396.8   
205.132	368.87  
205.598	375.85  
206.063	427.07  
206.529	373.52  
206.994	461.99  
207.459	494.59  
207.925	373.52  
208.39	380.51   
208.855	455.01  
209.32	378.18   
209.785	399.13  
210.25	468.98   
210.715	455.01  
211.18	455.01   
211.645	424.74  
212.11	375.85   
212.575	345.58  
213.04	366.54   
213.504	394.48  
213.969	438.71  
214.434	387.49  
214.899	455.01  
215.363	410.77  
215.828	396.8   
216.292	324.63  
216.757	364.21  
217.221	441.04  
217.685	590.04  
218.15	368.87   
218.614	427.07  
219.078	338.6   
219.542	345.58  
220.007	415.43  
220.471	317.65  
220.935	324.63  
221.399	387.49  
221.863	357.23  
222.327	382.83  
222.791	394.48  
223.254	357.23  
223.718	294.37  
224.182	378.18  
224.646	329.29  
225.109	317.65  
225.573	387.49  
226.037	415.43  
226.5	387.49    
226.964	396.8   
227.427	403.79  
227.89	401.46   
228.354	438.71  
228.817	354.9   
229.28	378.18   
229.744	429.4   
230.207	361.88  
230.67	389.82   
231.133	347.91  
231.596	378.18  
232.059	324.63  
232.522	347.91  
232.985	385.16  
233.448	378.18  
233.911	401.46  
234.374	441.04  
234.836	415.43  
235.299	429.4   
235.762	415.43  
236.224	366.54  
236.687	392.15  
237.149	350.24  
237.612	375.85  
238.074	373.52  
238.537	382.83  
238.999	417.76  
239.461	373.52  
239.924	387.49  
240.386	413.1   
240.848	455.01  
241.31	380.51   
241.772	492.26  
242.234	340.93  
242.696	415.43  
243.158	413.1   
243.62	380.51   
244.082	389.82  
244.544	424.74  
245.006	387.49  
245.468	415.43  
245.929	375.85  
246.391	441.04  
246.852	396.8   
247.314	322.3   
247.776	387.49  
248.237	387.49  
248.698	429.4   
249.16	410.77   
249.621	387.49  
250.082	438.71  
250.544	373.52  
251.005	459.66  
251.466	445.69  
251.927	373.52  
252.388	380.51  
252.849	371.19  
253.31	373.52   
253.771	408.44  
254.232	380.51  
254.693	431.73  
255.154	417.76  
255.615	389.82  
256.075	385.16  
256.536	441.04  
256.997	415.43  
257.457	431.73  
257.918	422.41  
258.378	359.55  
258.839	420.08  
259.299	420.08  
259.759	424.74  
260.22	471.3    
260.68	434.05   
261.14	385.16   
261.6	422.41    
262.06	424.74   
262.521	392.15  
262.981	406.12  
263.441	452.68  
263.901	331.62  
264.36	434.05   
264.82	399.13   
265.28	424.74   
265.74	406.12   
266.2	396.8     
266.659	494.59  
267.119	371.19  
267.579	471.3   
268.038	434.05  
268.498	396.8   
268.957	427.07  
269.416	436.38  
269.876	387.49  
270.335	410.77  
270.794	466.65  
