187.879	-1.6    
188.346	-1.6    
188.813	-1.6    
189.28	-80.76   
189.747	-127.32 
190.214	-50.49  
190.681	-76.1   
191.148	-131.98 
191.614	-94.73  
192.081	-76.1   
192.548	-34.19  
193.014	-13.24  
193.481	-8.59   
193.948	-36.52  
194.414	-36.52  
194.881	-29.54  
195.347	63.59   
195.813	103.17  
196.28	168.35   
196.746	75.23   
197.212	177.67  
197.678	163.7   
198.145	182.32  
198.611	224.23  
199.077	224.23  
199.543	256.82  
200.009	277.78  
200.475	231.21  
200.941	275.45  
201.407	322.01  
201.873	301.06  
202.338	363.92  
202.804	396.51  
203.27	338.31   
203.735	361.59  
204.201	319.68  
204.667	396.51  
205.132	389.53  
205.598	380.22  
206.063	410.48  
206.529	398.84  
206.994	436.09  
207.459	410.48  
207.925	508.26  
208.39	415.14   
208.855	382.54  
209.32	405.83   
209.785	429.11  
210.25	482.65   
210.715	491.97  
211.18	419.79   
211.645	422.12  
212.11	368.57   
212.575	424.45  
213.04	391.86   
213.504	354.61  
213.969	398.84  
214.434	389.53  
214.899	417.47  
215.363	373.23  
215.828	396.51  
216.292	396.51  
216.757	438.42  
217.221	373.23  
217.685	447.73  
218.15	422.12   
218.614	384.87  
219.078	401.17  
219.542	419.79  
220.007	433.76  
220.471	380.22  
220.935	319.68  
221.399	345.29  
221.863	424.45  
222.327	412.81  
222.791	443.08  
223.254	431.43  
223.718	331.32  
224.182	366.25  
224.646	398.84  
225.109	333.65  
225.573	398.84  
226.037	375.56  
226.5	347.62    
226.964	335.98  
227.427	424.45  
227.89	396.51   
228.354	394.18  
228.817	310.37  
229.28	345.29   
229.744	403.5   
230.207	398.84  
230.67	315.03   
231.133	431.43  
231.596	368.57  
232.059	412.81  
232.522	466.36  
232.985	415.14  
233.448	408.15  
233.911	380.22  
234.374	389.53  
234.836	415.14  
235.299	338.31  
235.762	433.76  
236.224	387.2   
236.687	443.08  
237.149	417.47  
237.612	352.28  
238.074	389.53  
238.537	375.56  
238.999	380.22  
239.461	312.7   
239.924	373.23  
240.386	349.95  
240.848	436.09  
241.31	373.23   
241.772	329     
242.234	452.39  
242.696	412.81  
243.158	429.11  
