187.879	17.17   
188.346	17.17   
188.813	17.17   
189.28	-110.88  
189.747	-122.52 
190.214	-27.06  
190.681	-117.86 
191.148	-89.92  
191.614	-85.27  
192.081	-73.63  
192.548	-89.92  
193.014	-80.61  
193.481	-20.08  
193.948	-13.1   
194.414	-15.42  
194.881	35.8    
195.347	91.67   
195.813	61.4    
196.28	168.5    
196.746	128.92  
197.212	126.59  
197.678	215.06  
198.145	173.16  
198.611	166.17  
199.077	187.12  
199.543	173.16  
200.009	184.8   
200.475	289.56  
200.941	224.38  
201.407	231.36  
201.873	294.22  
202.338	280.25  
202.804	357.08  
203.27	315.17   
203.735	256.97  
204.201	284.91  
204.667	347.77  
205.132	310.52  
205.598	345.44  
206.063	424.6   
206.529	340.78  
206.994	412.96  
207.459	357.08  
207.925	338.45  
208.39	392      
208.855	373.38  
209.32	357.08   
209.785	394.33  
210.25	357.08   
210.715	412.96  
211.18	389.67   
211.645	412.96  
212.11	408.3    
212.575	310.52  
213.04	371.05   
213.504	401.31  
213.969	417.61  
214.434	359.41  
214.899	398.99  
215.363	266.28  
215.828	436.24  
216.292	378.03  
216.757	322.16  
217.221	345.44  
217.685	461.85  
218.15	312.84   
218.614	336.13  
219.078	345.44  
219.542	357.08  
220.007	364.06  
220.471	382.69  
220.935	385.02  
221.399	305.86  
221.863	357.08  
222.327	371.05  
222.791	380.36  
223.254	361.74  
223.718	396.66  
224.182	277.92  
224.646	364.06  
225.109	322.16  
225.573	289.56  
226.037	382.69  
226.5	326.81    
226.964	394.33  
227.427	396.66  
227.89	319.83   
228.354	329.14  
228.817	329.14  
229.28	333.8    
229.744	340.78  
230.207	375.7   
230.67	347.77   
231.133	357.08  
231.596	294.22  
232.059	392     
232.522	315.17  
232.985	347.77  
233.448	296.55  
233.911	354.75  
234.374	347.77  
234.836	378.03  
235.299	366.39  
235.762	396.66  
236.224	310.52  
236.687	296.55  
237.149	345.44  
237.612	305.86  
238.074	336.13  
238.537	357.08  
238.999	378.03  
239.461	371.05  
239.924	322.16  
240.386	366.39  
240.848	277.92  
241.31	359.41   
241.772	331.47  
242.234	382.69  
242.696	473.49  
243.158	350.1   
243.62	359.41   
244.082	405.97  
244.544	347.77  
245.006	317.5   
245.468	438.56  
245.929	359.41  
246.391	312.84  
246.852	352.42  
247.314	352.42  
247.776	305.86  
248.237	405.97  
248.698	345.44  
249.16	364.06   
249.621	340.78  
250.082	378.03  
250.544	359.41  
251.005	347.77  
251.466	310.52  
251.927	303.53  
252.388	340.78  
252.849	308.19  
253.31	394.33   
253.771	352.42  
254.232	392     
254.693	387.35  
255.154	417.61  
255.615	417.61  
256.075	405.97  
256.536	343.11  
256.997	368.72  
257.457	364.06  
257.918	382.69  
258.378	336.13  
258.839	405.97  
259.299	415.28  
259.759	403.64  
260.22	352.42   
260.68	389.67   
261.14	350.1    
261.6	322.16    
262.06	375.7    
262.521	312.84  
262.981	298.88  
263.441	350.1   
263.901	373.38  
264.36	338.45   
264.82	433.91   
265.28	375.7    
265.74	424.6    
266.2	338.45    
266.659	366.39  
267.119	326.81  
267.579	324.49  
268.038	368.72  
268.498	333.8   
268.957	398.99  
269.416	426.92  
269.876	364.06  
270.335	336.13  
270.794	438.56  
271.254	303.53  
271.713	317.5   
272.172	380.36  
272.631	375.7   
273.09	389.67   
273.549	396.66  
274.008	408.3   
274.467	401.31  
274.926	319.83  
275.385	382.69  
275.843	387.35  
276.302	415.28  
276.761	450.21  
277.22	380.36   
277.678	361.74  
278.137	378.03  
278.595	368.72  
279.054	375.7   
279.512	419.94  
279.97	350.1    
280.429	340.78  
280.887	359.41  
281.345	343.11  
281.803	385.02  
282.262	368.72  
282.72	322.16   
283.178	415.28  
283.636	429.25  
284.094	426.92  
284.552	294.22  
285.01	452.53   
285.467	378.03  
285.925	454.86  
286.383	322.16  
286.841	419.94  
287.298	298.88  
287.756	345.44  
288.213	368.72  
288.671	392     
289.128	389.67  
289.586	277.92  
290.043	375.7   
290.5	443.22    
290.958	380.36  
291.415	382.69  
291.872	312.84  
292.329	347.77  
292.786	354.75  
293.243	387.35  
293.7	380.36    
294.157	457.19  
294.614	394.33  
295.071	361.74  
295.528	392     
295.985	382.69  
296.441	431.58  
296.898	324.49  
297.355	350.1   
297.811	371.05  
298.268	398.99  
298.724	347.77  
299.181	368.72  
299.637	392     
300.094	429.25  
300.55	354.75   
301.006	450.21  
301.462	373.38  
301.919	329.14  
302.375	426.92  
302.831	440.89  
303.287	394.33  
303.743	380.36  
304.199	403.64  
304.655	405.97  
305.11	347.77   
305.566	319.83  
306.022	438.56  
306.478	352.42  
306.933	359.41  
307.389	371.05  
307.845	380.36  
308.3	403.64    
308.756	433.91  
309.211	345.44  
309.666	359.41  
310.122	373.38  
310.577	408.3   
311.032	410.63  
311.487	412.96  
311.943	410.63  
312.398	398.99  
312.853	354.75  
313.308	403.64  
313.763	375.7   
