187.879	46.42   
188.346	46.42   
188.813	46.42   
189.28	-158.46  
189.747	-83.96  
190.214	-177.08 
190.681	-114.22 
191.148	-88.62  
191.614	-83.96  
192.081	-65.33  
192.548	-46.71  
193.014	-69.99  
193.481	-30.41  
193.948	41.76   
194.414	18.48   
194.881	88.32   
195.347	67.37   
195.813	92.98   
196.28	62.71    
196.746	148.86  
197.212	155.84  
197.678	211.72  
198.145	195.42  
198.611	190.76  
199.077	204.73  
199.543	279.23  
200.009	283.89  
200.475	251.29  
200.941	286.22  
201.407	321.14  
201.873	316.48  
202.338	295.53  
202.804	386.33  
203.27	358.39   
203.735	351.4   
204.201	377.01  
204.667	442.2   
205.132	393.31  
205.598	407.28  
206.063	428.23  
206.529	393.31  
206.994	365.37  
207.459	360.72  
207.925	418.92  
208.39	493.42   
208.855	421.25  
209.32	416.59   
209.785	418.92  
210.25	372.36   
210.715	437.55  
211.18	435.22   
211.645	381.67  
212.11	400.3    
212.575	353.73  
213.04	400.3    
213.504	460.83  
213.969	381.67  
214.434	465.48  
214.899	353.73  
215.363	367.7   
215.828	384     
216.292	404.95  
216.757	363.05  
217.221	339.76  
217.685	481.78  
218.15	411.94   
218.614	467.81  
219.078	404.95  
219.542	463.16  
220.007	390.98  
220.471	402.62  
220.935	314.15  
221.399	351.4   
221.863	335.11  
222.327	381.67  
222.791	388.65  
223.254	409.61  
223.718	302.51  
224.182	390.98  
224.646	325.8   
225.109	404.95  
225.573	330.45  
226.037	402.62  
226.5	395.64    
226.964	358.39  
227.427	388.65  
227.89	458.5    
228.354	365.37  
228.817	323.47  
229.28	337.44   
229.744	330.45  
230.207	328.12  
230.67	332.78   
231.133	335.11  
231.596	379.34  
232.059	430.56  
232.522	323.47  
232.985	437.55  
233.448	437.55  
233.911	330.45  
234.374	407.28  
234.836	372.36  
235.299	353.73  
235.762	321.14  
236.224	402.62  
236.687	363.05  
237.149	372.36  
237.612	377.01  
238.074	360.72  
238.537	397.97  
238.999	400.3   
239.461	400.3   
239.924	416.59  
240.386	423.58  
240.848	367.7   
241.31	423.58   
241.772	321.14  
242.234	386.33  
242.696	425.91  
243.158	360.72  
243.62	439.87   
244.082	356.06  
244.544	435.22  
245.006	381.67  
245.468	395.64  
245.929	449.19  
246.391	439.87  
246.852	418.92  
247.314	404.95  
247.776	314.15  
248.237	397.97  
248.698	444.53  
249.16	460.83   
249.621	416.59  
250.082	409.61  
250.544	460.83  
251.005	358.39  
251.466	411.94  
251.927	381.67  
252.388	381.67  
252.849	421.25  
253.31	411.94   
253.771	407.28  
254.232	451.51  
254.693	446.86  
255.154	384     
255.615	360.72  
256.075	442.2   
256.536	439.87  
256.997	386.33  
257.457	388.65  
257.918	423.58  
258.378	416.59  
258.839	402.62  
259.299	374.69  
259.759	502.73  
260.22	397.97   
260.68	418.92   
261.14	402.62   
261.6	439.87    
262.06	377.01   
262.521	423.58  
262.981	418.92  
263.441	467.81  
263.901	416.59  
264.36	425.91   
264.82	449.19   
265.28	377.01   
265.74	421.25   
266.2	386.33    
266.659	446.86  
267.119	318.81  
267.579	467.81  
268.038	435.22  
268.498	495.75  
268.957	460.83  
269.416	509.72  
269.876	416.59  
270.335	404.95  
270.794	430.56  
271.254	356.06  
271.713	404.95  
272.172	432.89  
272.631	425.91  
273.09	384      
273.549	453.84  
274.008	356.06  
274.467	472.47  
274.926	437.55  
275.385	430.56  
275.843	395.64  
276.302	435.22  
276.761	339.76  
277.22	363.05   
277.678	444.53  
278.137	388.65  
278.595	456.17  
279.054	435.22  
279.512	456.17  
279.97	442.2    
280.429	465.48  
280.887	414.26  
281.345	367.7   
281.803	390.98  
282.262	397.97  
282.72	414.26   
283.178	407.28  
283.636	439.87  
284.094	414.26  
284.552	377.01  
285.01	416.59   
285.467	381.67  
285.925	411.94  
286.383	444.53  
286.841	444.53  
287.298	470.14  
287.756	493.42  
288.213	458.5   
288.671	335.11  
289.128	484.11  
289.586	425.91  
290.043	423.58  
290.5	351.4     
290.958	386.33  
291.415	502.73  
291.872	446.86  
292.329	402.62  
292.786	474.8   
293.243	416.59  
293.7	377.01    
294.157	381.67  
294.614	421.25  
295.071	498.08  
295.528	442.2   
295.985	407.28  
296.441	456.17  
296.898	388.65  
297.355	388.65  
297.811	453.84  
298.268	488.77  
298.724	451.51  
299.181	446.86  
299.637	377.01  
300.094	386.33  
300.55	444.53   
301.006	458.5   
301.462	432.89  
301.919	351.4   
302.375	444.53  
302.831	409.61  
303.287	397.97  
303.743	370.03  
304.199	428.23  
304.655	470.14  
305.11	465.48   
305.566	460.83  
306.022	451.51  
306.478	479.45  
306.933	393.31  
307.389	474.8   
307.845	472.47  
308.3	411.94    
308.756	402.62  
309.211	407.28  
309.666	390.98  
310.122	335.11  
310.577	472.47  
311.032	397.97  
311.487	400.3   
311.943	428.23  
312.398	451.51  
312.853	460.83  
313.308	456.17  
313.763	456.17  
314.218	418.92  
314.672	402.62  
315.127	397.97  
315.582	395.64  
316.037	418.92  
316.492	451.51  
316.946	370.03  
317.401	367.7   
317.855	551.63  
318.31	512.05   
318.764	458.5   
319.219	465.48  
319.673	439.87  
320.127	411.94  
320.582	456.17  
321.036	425.91  
321.49	446.86   
321.944	407.28  
322.398	402.62  
322.852	442.2   
323.306	409.61  
323.76	395.64   
324.214	423.58  
324.668	477.12  
325.122	397.97  
325.575	386.33  
326.029	458.5   
326.483	467.81  
326.936	467.81  
327.39	423.58   
327.843	425.91  
328.297	500.41  
328.75	388.65   
329.204	421.25  
329.657	458.5   
330.11	493.42   
330.564	437.55  
331.017	377.01  
331.47	411.94   
331.923	397.97  
332.376	395.64  
332.829	432.89  
333.282	519.03  
333.735	388.65  
334.188	493.42  
334.641	411.94  
335.093	430.56  
335.546	465.48  
335.999	428.23  
336.451	479.45  
336.904	435.22  
337.356	444.53  
337.809	442.2   
338.261	386.33  
338.714	514.37  
