187.879	-66.93  
188.346	-66.93  
188.813	-66.93  
189.28	-76.25   
189.747	-73.92  
190.214	-32.01  
190.681	-34.34  
191.148	-134.45 
191.614	-87.89  
192.081	-52.97  
192.548	-55.29  
193.014	-85.56  
193.481	-59.95  
193.948	-45.98  
194.414	-20.37  
194.881	63.44   
195.347	19.21   
195.813	84.4    
196.28	156.57   
196.746	126.3   
197.212	158.9   
197.678	151.91  
198.145	114.66  
198.611	214.77  
199.077	214.77  
199.543	282.29  
200.009	207.79  
200.475	235.72  
200.941	286.94  
201.407	286.94  
201.873	384.73  
202.338	347.48  
202.804	380.07  
203.27	401.02   
203.735	349.8   
204.201	338.16  
204.667	356.79  
205.132	373.09  
205.598	291.6   
206.063	433.62  
206.529	403.35  
206.994	352.13  
207.459	403.35  
207.925	408.01  
208.39	442.93   
208.855	431.29  
209.32	391.71   
209.785	375.41  
210.25	466.21   
210.715	503.46  
211.18	389.38   
211.645	417.32  
212.11	384.73   
212.575	426.63  
213.04	421.98   
213.504	401.02  
213.969	368.43  
214.434	352.13  
214.899	363.77  
215.363	435.95  
215.828	394.04  
216.292	414.99  
216.757	363.77  
217.221	286.94  
217.685	470.87  
218.15	408.01   
218.614	410.34  
219.078	235.72  
219.542	349.8   
220.007	433.62  
220.471	345.15  
220.935	384.73  
221.399	333.51  
221.863	414.99  
222.327	326.52  
222.791	375.41  
223.254	342.82  
223.718	419.65  
224.182	345.15  
224.646	342.82  
225.109	338.16  
225.573	419.65  
226.037	361.44  
226.5	435.95    
226.964	368.43  
227.427	370.76  
227.89	356.79   
228.354	349.8   
228.817	312.55  
229.28	377.74   
229.744	354.46  
230.207	333.51  
230.67	447.59   
231.133	340.49  
231.596	373.09  
232.059	352.13  
232.522	373.09  
232.985	389.38  
233.448	401.02  
233.911	338.16  
234.374	345.15  
234.836	449.91  
235.299	354.46  
235.762	412.66  
236.224	384.73  
236.687	398.7   
237.149	324.19  
237.612	449.91  
238.074	389.38  
238.537	394.04  
238.999	391.71  
239.461	312.55  
239.924	370.76  
240.386	345.15  
240.848	454.57  
241.31	408.01   
241.772	359.12  
242.234	331.18  
242.696	370.76  
243.158	340.49  
243.62	359.12   
244.082	391.71  
244.544	414.99  
245.006	401.02  
245.468	354.46  
245.929	428.96  
246.391	403.35  
246.852	377.74  
247.314	380.07  
247.776	384.73  
248.237	366.1   
248.698	370.76  
249.16	363.77   
249.621	391.71  
250.082	370.76  
250.544	440.6   
251.005	419.65  
251.466	375.41  
251.927	398.7   
252.388	373.09  
252.849	431.29  
253.31	449.91   
253.771	272.98  
254.232	414.99  
254.693	421.98  
255.154	435.95  
255.615	421.98  
256.075	417.32  
256.536	401.02  
256.997	333.51  
257.457	359.12  
257.918	384.73  
258.378	396.37  
258.839	394.04  
259.299	363.77  
259.759	391.71  
260.22	477.85   
260.68	373.09   
261.14	338.16   
261.6	370.76    
262.06	333.51   
262.521	459.23  
262.981	412.66  
263.441	389.38  
263.901	382.4   
264.36	387.05   
264.82	477.85   
265.28	380.07   
265.74	414.99   
266.2	370.76    
266.659	405.68  
267.119	435.95  
267.579	428.96  
268.038	401.02  
268.498	391.71  
268.957	414.99  
269.416	410.34  
269.876	389.38  
270.335	412.66  
270.794	328.85  
271.254	438.27  
271.713	491.82  
272.172	405.68  
272.631	431.29  
273.09	463.88   
273.549	375.41  
274.008	419.65  
274.467	424.3   
274.926	398.7   
275.385	396.37  
275.843	412.66  
276.302	380.07  
276.761	401.02  
277.22	447.59   
277.678	424.3   
278.137	380.07  
278.595	396.37  
279.054	408.01  
279.512	394.04  
279.97	377.74   
280.429	452.24  
280.887	438.27  
281.345	396.37  
281.803	417.32  
282.262	387.05  
282.72	466.21   
283.178	459.23  
283.636	387.05  
284.094	373.09  
284.552	419.65  
285.01	370.76   
285.467	370.76  
285.925	470.87  
286.383	505.79  
286.841	361.44  
287.298	447.59  
287.756	345.15  
288.213	368.43  
288.671	408.01  
289.128	382.4   
289.586	435.95  
290.043	403.35  
290.5	382.4     
290.958	428.96  
291.415	394.04  
291.872	373.09  
292.329	426.63  
292.786	408.01  
293.243	398.7   
293.7	421.98    
294.157	421.98  
294.614	391.71  
295.071	401.02  
295.528	377.74  
295.985	370.76  
296.441	408.01  
296.898	403.35  
297.355	408.01  
297.811	456.9   
298.268	484.84  
298.724	442.93  
299.181	412.66  
299.637	382.4   
300.094	417.32  
300.55	375.41   
301.006	433.62  
301.462	421.98  
301.919	403.35  
302.375	489.49  
302.831	389.38  
303.287	442.93  
303.743	445.26  
304.199	370.76  
304.655	442.93  
305.11	428.96   
305.566	387.05  
306.022	489.49  
306.478	442.93  
306.933	377.74  
307.389	319.54  
307.845	563.99  
308.3	354.46    
308.756	354.46  
309.211	438.27  
309.666	487.16  
310.122	475.52  
310.577	412.66  
311.032	426.63  
311.487	454.57  
311.943	477.85  
312.398	459.23  
312.853	454.57  
313.308	442.93  
313.763	475.52  
314.218	459.23  
314.672	431.29  
315.127	433.62  
315.582	354.46  
316.037	412.66  
316.492	473.2   
316.946	356.79  
317.401	359.12  
317.855	421.98  
318.31	445.26   
318.764	382.4   
319.219	389.38  
319.673	401.02  
320.127	468.54  
320.582	428.96  
321.036	398.7   
321.49	442.93   
321.944	384.73  
322.398	417.32  
322.852	394.04  
323.306	414.99  
323.76	484.84   
324.214	398.7   
324.668	442.93  
325.122	435.95  
325.575	428.96  
326.029	375.41  
326.483	438.27  
326.936	382.4   
327.39	442.93   
327.843	398.7   
328.297	426.63  
328.75	435.95   
329.204	445.26  
329.657	433.62  
330.11	447.59   
330.564	452.24  
331.017	424.3   
331.47	414.99   
331.923	419.65  
332.376	412.66  
332.829	508.12  
333.282	387.05  
333.735	480.18  
334.188	417.32  
334.641	440.6   
335.093	424.3   
335.546	405.68  
335.999	387.05  
336.451	405.68  
336.904	431.29  
337.356	424.3   
337.809	452.24  
338.261	461.56  
338.714	354.46  
339.166	440.6   
339.618	401.02  
340.07	414.99   
340.523	438.27  
340.975	431.29  
341.427	473.2   
341.879	426.63  
342.331	452.24  
342.783	431.29  
343.235	426.63  
343.687	368.43  
344.138	447.59  
344.59	433.62   
345.042	515.1   
345.494	410.34  
345.945	433.62  
346.397	384.73  
346.848	470.87  
347.3	403.35    
347.751	440.6   
348.203	405.68  
348.654	454.57  
349.105	424.3   
349.556	408.01  
350.008	426.63  
350.459	438.27  
350.91	494.15   
351.361	466.21  
351.812	470.87  
352.263	461.56  
352.714	380.07  
353.165	421.98  
353.615	449.91  
354.066	410.34  
354.517	373.09  
354.968	461.56  
355.418	440.6   
355.869	431.29  
356.319	459.23  
356.77	435.95   
357.22	405.68   
357.671	449.91  
358.121	403.35  
358.571	463.88  
359.021	489.49  
359.472	438.27  
359.922	412.66  
360.372	501.13  
360.822	414.99  
361.272	396.37  
361.722	361.44  
362.172	463.88  
362.622	377.74  
363.071	396.37  
363.521	396.37  
363.971	405.68  
364.42	410.34   
364.87	414.99   
365.32	438.27   
365.769	447.59  
366.219	442.93  
366.668	398.7   
367.117	489.49  
367.567	496.48  
368.016	454.57  
368.465	484.84  
368.914	442.93  
369.363	447.59  
369.812	398.7   
370.261	391.71  
370.71	361.44   
371.159	424.3   
371.608	403.35  
372.057	494.15  
372.506	412.66  
372.955	419.65  
373.403	335.84  
373.852	459.23  
374.301	333.51  
374.749	421.98  
375.198	352.13  
375.646	412.66  
376.094	468.54  
376.543	452.24  
376.991	491.82  
377.439	442.93  
377.887	431.29  
378.336	435.95  
378.784	452.24  
379.232	414.99  
379.68	433.62   
380.128	398.7   
380.576	442.93  
381.023	456.9   
381.471	484.84  
381.919	442.93  
382.367	433.62  
382.814	447.59  
383.262	366.1   
383.71	375.41   
384.157	396.37  
384.605	447.59  
385.052	463.88  
385.499	482.51  
385.947	394.04  
386.394	438.27  
386.841	389.38  
387.288	424.3   
387.735	461.56  
388.182	403.35  
388.63	440.6    
389.076	368.43  
389.523	438.27  
389.97	540.71   
390.417	505.79  
390.864	408.01  
391.311	405.68  
391.757	440.6   
392.204	482.51  
