187.879	-30.7   
188.346	-30.7   
188.813	-30.7   
189.28	-77.27   
189.747	-91.23  
190.214	-119.17 
190.681	-130.81 
191.148	-107.53 
191.614	-67.95  
192.081	-74.94  
192.548	-79.59  
193.014	-91.23  
193.481	27.5    
193.948	29.83   
194.414	57.77   
194.881	55.44   
195.347	55.44   
195.813	57.77   
196.28	153.22   
196.746	74.06   
197.212	160.21  
197.678	90.36   
198.145	176.5   
198.611	251     
199.077	220.74  
199.543	209.1   
200.009	253.33  
200.475	299.89  
200.941	299.89  
201.407	318.52  
201.873	334.82  
202.338	413.97  
202.804	330.16  
203.27	353.44   
203.735	404.66  
204.201	420.96  
204.667	451.22  
205.132	348.79  
205.598	388.36  
206.063	386.04  
206.529	446.57  
206.994	395.35  
207.459	404.66  
207.925	388.36  
208.39	311.54   
208.855	360.43  
209.32	395.35   
209.785	400     
210.25	425.61   
210.715	511.76  
211.18	411.65   
211.645	441.91  
212.11	453.55   
212.575	393.02  
213.04	448.9    
213.504	469.85  
213.969	441.91  
214.434	383.71  
214.899	474.51  
215.363	423.29  
215.828	390.69  
216.292	358.1   
216.757	446.57  
217.221	481.49  
217.685	525.72  
218.15	402.33   
218.614	395.35  
219.078	416.3   
219.542	416.3   
220.007	316.19  
220.471	441.91  
220.935	483.82  
221.399	416.3   
221.863	397.68  
222.327	299.89  
222.791	423.29  
223.254	365.08  
223.718	351.11  
224.182	448.9   
224.646	386.04  
225.109	344.13  
225.573	413.97  
226.037	388.36  
226.5	409.32    
226.964	362.75  
227.427	411.65  
227.89	423.29   
228.354	434.93  
228.817	416.3   
229.28	416.3    
229.744	390.69  
230.207	362.75  
230.67	444.24   
231.133	420.96  
231.596	383.71  
232.059	444.24  
232.522	379.05  
232.985	397.68  
233.448	372.07  
233.911	362.75  
234.374	393.02  
234.836	458.21  
235.299	383.71  
235.762	467.52  
236.224	379.05  
236.687	423.29  
237.149	381.38  
237.612	372.07  
238.074	381.38  
238.537	467.52  
238.999	381.38  
239.461	490.8   
239.924	458.21  
240.386	383.71  
240.848	386.04  
241.31	397.68   
241.772	379.05  
242.234	404.66  
242.696	381.38  
243.158	390.69  
243.62	411.65   
244.082	448.9   
244.544	446.57  
245.006	406.99  
245.468	406.99  
245.929	386.04  
246.391	362.75  
246.852	448.9   
247.314	388.36  
247.776	439.58  
248.237	418.63  
248.698	388.36  
249.16	395.35   
249.621	420.96  
250.082	413.97  
250.544	490.8   
251.005	379.05  
251.466	400     
251.927	353.44  
252.388	413.97  
252.849	420.96  
253.31	411.65   
253.771	458.21  
254.232	369.74  
254.693	386.04  
255.154	362.75  
255.615	325.5   
256.075	353.44  
256.536	365.08  
256.997	437.26  
257.457	462.86  
257.918	388.36  
258.378	388.36  
258.839	404.66  
259.299	374.4   
259.759	434.93  
260.22	416.3    
260.68	444.24   
261.14	353.44   
261.6	344.13    
262.06	458.21   
262.521	369.74  
262.981	425.61  
263.441	379.05  
263.901	355.77  
264.36	316.19   
264.82	411.65   
265.28	323.18   
265.74	439.58   
266.2	427.94    
266.659	341.8   
267.119	460.54  
267.579	439.58  
268.038	418.63  
268.498	430.27  
268.957	528.05  
269.416	418.63  
269.876	386.04  
270.335	416.3   
270.794	325.5   
271.254	420.96  
271.713	448.9   
272.172	455.88  
272.631	439.58  
273.09	411.65   
273.549	455.88  
274.008	493.13  
274.467	420.96  
274.926	334.82  
275.385	334.82  
275.843	472.18  
276.302	462.86  
276.761	413.97  
277.22	383.71   
277.678	444.24  
278.137	458.21  
278.595	411.65  
279.054	381.38  
279.512	404.66  
279.97	383.71   
280.429	404.66  
280.887	395.35  
281.345	430.27  
281.803	455.88  
282.262	441.91  
282.72	441.91   
283.178	413.97  
283.636	413.97  
284.094	406.99  
284.552	460.54  
285.01	479.16   
285.467	432.6   
285.925	372.07  
286.383	430.27  
286.841	400     
287.298	409.32  
287.756	423.29  
288.213	393.02  
288.671	358.1   
289.128	458.21  
289.586	439.58  
290.043	488.47  
290.5	418.63    
290.958	386.04  
291.415	432.6   
291.872	400     
292.329	460.54  
292.786	467.52  
293.243	409.32  
293.7	386.04    
294.157	453.55  
294.614	404.66  
295.071	432.6   
295.528	481.49  
295.985	381.38  
296.441	383.71  
296.898	409.32  
297.355	423.29  
297.811	411.65  
298.268	434.93  
298.724	455.88  
299.181	355.77  
299.637	460.54  
300.094	404.66  
300.55	434.93   
301.006	495.46  
301.462	348.79  
301.919	432.6   
302.375	423.29  
302.831	448.9   
303.287	441.91  
303.743	404.66  
304.199	427.94  
304.655	409.32  
305.11	469.85   
305.566	404.66  
306.022	474.51  
306.478	374.4   
306.933	420.96  
307.389	465.19  
307.845	469.85  
308.3	448.9     
308.756	390.69  
309.211	451.22  
309.666	453.55  
310.122	474.51  
310.577	427.94  
311.032	411.65  
311.487	404.66  
311.943	453.55  
312.398	476.83  
312.853	448.9   
313.308	404.66  
313.763	413.97  
314.218	490.8   
314.672	372.07  
315.127	441.91  
