187.879	-77.85  
188.346	-77.85  
188.813	-77.85  
189.28	-187.27  
189.747	-101.13 
190.214	-17.32  
190.681	-68.53  
191.148	-122.08 
191.614	-40.6   
192.081	-103.46 
192.548	-38.27  
193.014	-110.44 
193.481	5.97    
193.948	-12.66  
194.414	33.9    
194.881	29.25   
195.347	31.58   
195.813	29.25   
196.28	131.69   
196.746	94.44   
197.212	157.3   
197.678	87.45   
198.145	171.26  
198.611	241.11  
199.077	194.55  
199.543	252.75  
200.009	269.05  
200.475	236.45  
200.941	243.44  
201.407	266.72  
201.873	287.67  
202.338	317.94  
202.804	273.7   
203.27	390.11   
203.735	448.31  
204.201	429.69  
204.667	306.3   
205.132	371.48  
205.598	406.41  
206.063	418.05  
206.529	394.77  
206.994	411.06  
207.459	434.34  
207.925	439     
208.39	485.56   
208.855	348.2   
209.32	501.86   
209.785	457.63  
210.25	413.39   
210.715	399.42  
211.18	469.27   
211.645	476.25  
212.11	418.05   
212.575	366.83  
213.04	369.16   
213.504	320.27  
213.969	394.77  
214.434	345.88  
214.899	366.83  
215.363	359.84  
215.828	352.86  
216.292	338.89  
216.757	427.36  
217.221	269.05  
217.685	485.56  
218.15	383.13   
218.614	376.14  
219.078	378.47  
219.542	331.91  
220.007	301.64  
220.471	432.02  
220.935	404.08  
221.399	392.44  
221.863	290     
222.327	376.14  
222.791	422.7   
223.254	427.36  
223.718	390.11  
224.182	413.39  
224.646	371.48  
225.109	329.58  
225.573	359.84  
226.037	387.78  
226.5	320.27    
226.964	439     
227.427	422.7   
227.89	401.75   
228.354	350.53  
228.817	362.17  
229.28	399.42   
229.744	352.86  
230.207	441.33  
230.67	387.78   
231.133	397.09  
231.596	355.19  
232.059	420.38  
232.522	385.45  
232.985	355.19  
233.448	397.09  
233.911	408.74  
234.374	348.2   
234.836	310.95  
235.299	427.36  
235.762	359.84  
236.224	429.69  
236.687	422.7   
237.149	324.92  
237.612	425.03  
238.074	383.13  
238.537	455.3   
238.999	362.17  
239.461	443.66  
239.924	411.06  
240.386	418.05  
240.848	420.38  
241.31	439      
241.772	439     
242.234	334.23  
242.696	359.84  
243.158	394.77  
243.62	380.8    
244.082	445.99  
244.544	401.75  
245.006	341.22  
245.468	441.33  
245.929	359.84  
246.391	392.44  
246.852	362.17  
247.314	383.13  
247.776	380.8   
248.237	439     
248.698	413.39  
249.16	373.81   
249.621	436.67  
250.082	415.72  
250.544	310.95  
251.005	473.92  
251.466	357.52  
251.927	359.84  
252.388	406.41  
252.849	418.05  
253.31	364.5    
253.771	459.95  
254.232	411.06  
254.693	401.75  
255.154	401.75  
255.615	390.11  
256.075	436.67  
256.536	418.05  
256.997	371.48  
257.457	371.48  
257.918	397.09  
258.378	406.41  
258.839	457.63  
259.299	387.78  
259.759	415.72  
260.22	508.85   
260.68	420.38   
261.14	357.52   
261.6	406.41    
262.06	369.16   
262.521	466.94  
262.981	390.11  
263.441	455.3   
263.901	359.84  
264.36	369.16   
264.82	459.95   
265.28	420.38   
265.74	415.72   
266.2	303.97    
266.659	415.72  
267.119	366.83  
267.579	450.64  
268.038	420.38  
268.498	494.88  
268.957	406.41  
269.416	376.14  
269.876	459.95  
270.335	408.74  
270.794	408.74  
271.254	425.03  
271.713	348.2   
272.172	380.8   
272.631	401.75  
273.09	383.13   
273.549	383.13  
274.008	408.74  
274.467	383.13  
274.926	427.36  
275.385	399.42  
275.843	422.7   
276.302	425.03  
276.761	455.3   
277.22	387.78   
277.678	406.41  
278.137	418.05  
278.595	364.5   
279.054	378.47  
279.512	373.81  
279.97	439      
280.429	392.44  
280.887	390.11  
281.345	397.09  
281.803	380.8   
282.262	366.83  
282.72	362.17   
283.178	457.63  
283.636	462.28  
284.094	443.66  
284.552	394.77  
285.01	415.72   
285.467	497.2   
285.925	411.06  
286.383	439     
286.841	376.14  
287.298	406.41  
287.756	441.33  
288.213	413.39  
288.671	455.3   
289.128	366.83  
289.586	397.09  
290.043	404.08  
290.5	399.42    
290.958	425.03  
291.415	408.74  
291.872	415.72  
292.329	427.36  
292.786	466.94  
293.243	434.34  
293.7	350.53    
294.157	373.81  
294.614	392.44  
295.071	450.64  
295.528	452.97  
295.985	392.44  
296.441	473.92  
296.898	459.95  
297.355	380.8   
297.811	411.06  
298.268	376.14  
298.724	457.63  
299.181	432.02  
299.637	387.78  
300.094	362.17  
300.55	399.42   
301.006	348.2   
301.462	362.17  
301.919	401.75  
302.375	373.81  
302.831	378.47  
303.287	459.95  
