187.879	-30.99  
188.346	-30.99  
188.813	-30.99  
189.28	-40.31   
189.747	-26.34  
190.214	-105.49 
190.681	-70.57  
191.148	-79.88  
191.614	-77.56  
192.081	-79.88  
192.548	-124.12 
193.014	-40.31  
193.481	-68.24  
193.948	38.85   
194.414	57.48   
194.881	62.13   
195.347	99.38   
195.813	6.26    
196.28	69.12    
196.746	157.59  
197.212	155.26  
197.678	164.57  
198.145	211.13  
198.611	206.48  
199.077	269.34  
199.543	257.7   
200.009	285.63  
200.475	271.67  
200.941	348.49  
201.407	306.59  
201.873	294.95  
202.338	350.82  
202.804	357.81  
203.27	378.76   
203.735	385.74  
204.201	402.04  
204.667	402.04  
205.132	369.45  
205.598	439.29  
206.063	411.35  
206.529	395.06  
206.994	399.71  
207.459	416.01  
207.925	478.87  
208.39	455.59   
208.855	364.79  
209.32	483.53   
209.785	471.89  
210.25	383.42   
210.715	441.62  
211.18	441.62   
211.645	464.9   
212.11	374.1    
212.575	423     
213.04	448.6    
213.504	434.64  
213.969	376.43  
214.434	483.53  
214.899	420.67  
215.363	450.93  
215.828	397.39  
216.292	481.2   
216.757	460.25  
217.221	432.31  
217.685	532.42  
218.15	378.76   
218.614	388.07  
219.078	439.29  
219.542	402.04  
220.007	446.28  
220.471	341.51  
220.935	346.17  
221.399	367.12  
221.863	367.12  
222.327	371.78  
222.791	416.01  
223.254	348.49  
223.718	420.67  
224.182	378.76  
224.646	395.06  
225.109	457.92  
225.573	360.14  
226.037	390.4   
226.5	346.17    
226.964	378.76  
227.427	329.87  
227.89	420.67   
228.354	385.74  
228.817	367.12  
229.28	360.14   
229.744	448.6   
230.207	418.34  
230.67	402.04   
231.133	509.14  
231.596	411.35  
232.059	367.12  
232.522	385.74  
232.985	385.74  
233.448	443.95  
233.911	488.18  
234.374	332.2   
234.836	341.51  
235.299	453.26  
235.762	388.07  
236.224	355.48  
236.687	378.76  
237.149	453.26  
237.612	374.1   
238.074	388.07  
238.537	367.12  
238.999	443.95  
239.461	411.35  
239.924	371.78  
240.386	392.73  
240.848	429.98  
241.31	346.17   
241.772	395.06  
242.234	399.71  
242.696	413.68  
243.158	492.84  
243.62	413.68   
244.082	453.26  
244.544	413.68  
245.006	350.82  
245.468	395.06  
245.929	406.7   
246.391	411.35  
246.852	378.76  
247.314	425.32  
247.776	388.07  
248.237	341.51  
248.698	395.06  
249.16	467.23   
249.621	439.29  
250.082	374.1   
250.544	420.67  
251.005	453.26  
251.466	348.49  
251.927	455.59  
252.388	441.62  
252.849	381.09  
253.31	336.85   
253.771	439.29  
254.232	348.49  
254.693	383.42  
255.154	367.12  
255.615	441.62  
256.075	404.37  
256.536	402.04  
256.997	450.93  
257.457	434.64  
257.918	448.6   
258.378	425.32  
258.839	469.56  
259.299	336.85  
259.759	383.42  
260.22	409.03   
260.68	360.14   
261.14	467.23   
261.6	455.59    
262.06	413.68   
262.521	441.62  
262.981	374.1   
263.441	478.87  
263.901	399.71  
264.36	355.48   
264.82	471.89   
265.28	427.65   
265.74	397.39   
266.2	399.71    
266.659	446.28  
267.119	416.01  
267.579	460.25  
268.038	341.51  
268.498	404.37  
268.957	385.74  
269.416	481.2   
269.876	532.42  
270.335	429.98  
270.794	355.48  
271.254	378.76  
271.713	453.26  
272.172	544.06  
272.631	399.71  
273.09	478.87   
273.549	434.64  
274.008	346.17  
274.467	453.26  
274.926	376.43  
275.385	378.76  
275.843	392.73  
276.302	418.34  
276.761	416.01  
277.22	341.51   
277.678	392.73  
278.137	353.15  
278.595	413.68  
279.054	453.26  
279.512	425.32  
279.97	418.34   
280.429	409.03  
280.887	439.29  
281.345	402.04  
281.803	439.29  
282.262	464.9   
282.72	474.21   
283.178	395.06  
283.636	395.06  
284.094	413.68  
284.552	413.68  
285.01	441.62   
285.467	429.98  
285.925	439.29  
286.383	420.67  
286.841	453.26  
287.298	392.73  
287.756	432.31  
288.213	418.34  
288.671	432.31  
289.128	448.6   
289.586	474.21  
290.043	411.35  
290.5	436.96    
290.958	467.23  
291.415	441.62  
291.872	497.5   
292.329	478.87  
292.786	432.31  
293.243	446.28  
293.7	402.04    
294.157	364.79  
294.614	490.51  
295.071	369.45  
295.528	455.59  
295.985	418.34  
296.441	436.96  
296.898	383.42  
297.355	434.64  
297.811	455.59  
298.268	418.34  
298.724	371.78  
299.181	427.65  
299.637	462.57  
300.094	418.34  
300.55	432.31   
301.006	423     
301.462	409.03  
301.919	429.98  
302.375	409.03  
302.831	462.57  
303.287	448.6   
303.743	427.65  
304.199	436.96  
304.655	418.34  
305.11	439.29   
305.566	423     
306.022	455.59  
306.478	427.65  
306.933	450.93  
307.389	390.4   
307.845	471.89  
308.3	450.93    
308.756	390.4   
309.211	490.51  
309.666	474.21  
310.122	406.7   
310.577	476.54  
311.032	404.37  
311.487	462.57  
311.943	427.65  
312.398	439.29  
312.853	483.53  
313.308	434.64  
313.763	443.95  
314.218	409.03  
314.672	339.18  
315.127	460.25  
315.582	392.73  
316.037	425.32  
316.492	413.68  
316.946	481.2   
317.401	453.26  
317.855	381.09  
318.31	499.82   
318.764	397.39  
319.219	416.01  
319.673	411.35  
320.127	362.46  
320.582	476.54  
321.036	467.23  
321.49	369.45   
321.944	497.5   
322.398	446.28  
322.852	464.9   
323.306	427.65  
323.76	383.42   
324.214	425.32  
324.668	432.31  
325.122	395.06  
325.575	376.43  
326.029	460.25  
326.483	434.64  
326.936	392.73  
327.39	416.01   
327.843	420.67  
328.297	471.89  
328.75	490.51   
329.204	492.84  
329.657	495.17  
330.11	455.59   
330.564	467.23  
331.017	518.45  
331.47	474.21   
331.923	446.28  
332.376	432.31  
332.829	390.4   
333.282	504.48  
333.735	423     
334.188	399.71  
334.641	392.73  
335.093	409.03  
335.546	478.87  
335.999	443.95  
336.451	441.62  
336.904	427.65  
337.356	460.25  
337.809	476.54  
338.261	429.98  
338.714	434.64  
339.166	460.25  
339.618	364.79  
340.07	436.96   
340.523	423     
340.975	532.42  
341.427	471.89  
341.879	432.31  
342.331	432.31  
342.783	443.95  
343.235	432.31  
343.687	453.26  
344.138	434.64  
344.59	471.89   
345.042	411.35  
345.494	411.35  
345.945	402.04  
346.397	476.54  
346.848	448.6   
347.3	450.93    
347.751	436.96  
348.203	460.25  
