187.879	20.95   
188.346	20.95   
188.813	20.95   
189.28	-97.78   
189.747	-67.52  
190.214	-100.11 
190.681	-79.16  
191.148	-95.45  
191.614	-48.89  
192.081	-125.72 
192.548	-76.83  
193.014	-76.83  
193.481	-69.84  
193.948	-4.66   
194.414	58.2    
194.881	-32.59  
195.347	121.06  
195.813	109.42  
196.28	118.74   
196.746	104.77  
197.212	197.89  
197.678	172.28  
198.145	200.22  
198.611	223.5   
199.077	202.55  
199.543	249.11  
200.009	221.17  
200.475	230.49  
200.941	232.81  
201.407	335.25  
201.873	358.53  
202.338	437.69  
202.804	381.82  
203.27	307.32   
203.735	447     
204.201	402.77  
204.667	451.66  
205.132	474.94  
205.598	460.97  
206.063	367.85  
206.529	430.71  
206.994	449.33  
207.459	470.29  
207.925	412.08  
208.39	444.68   
208.855	477.27  
209.32	356.21   
209.785	421.39  
210.25	426.05   
210.715	428.38  
211.18	453.99   
211.645	379.49  
212.11	467.96   
212.575	428.38  
213.04	465.63   
213.504	395.78  
213.969	381.82  
214.434	412.08  
214.899	433.04  
215.363	372.5   
215.828	472.61  
216.292	391.13  
216.757	356.21  
217.221	416.74  
217.685	558.76  
218.15	493.57   
218.614	414.41  
219.078	360.86  
219.542	409.75  
220.007	405.1   
220.471	405.1   
220.935	384.14  
221.399	395.78  
221.863	353.88  
222.327	365.52  
222.791	435.36  
223.254	426.05  
223.718	398.11  
224.182	437.69  
224.646	393.46  
225.109	409.75  
225.573	353.88  
226.037	433.04  
226.5	405.1     
226.964	430.71  
227.427	381.82  
227.89	400.44   
228.354	346.89  
228.817	384.14  
229.28	370.18   
229.744	419.07  
230.207	372.5   
230.67	393.46   
231.133	440.02  
231.596	391.13  
232.059	386.47  
232.522	391.13  
232.985	384.14  
233.448	481.93  
233.911	395.78  
234.374	491.24  
234.836	451.66  
235.299	444.68  
235.762	419.07  
236.224	351.55  
236.687	395.78  
237.149	412.08  
237.612	395.78  
238.074	395.78  
238.537	400.44  
238.999	356.21  
239.461	407.43  
239.924	412.08  
240.386	412.08  
240.848	460.97  
241.31	440.02   
241.772	372.5   
242.234	416.74  
242.696	440.02  
243.158	393.46  
243.62	384.14   
244.082	516.85  
244.544	423.72  
245.006	467.96  
245.468	467.96  
245.929	407.43  
246.391	458.64  
246.852	467.96  
247.314	412.08  
247.776	421.39  
248.237	344.57  
248.698	421.39  
249.16	426.05   
249.621	412.08  
250.082	402.77  
250.544	391.13  
251.005	440.02  
251.466	465.63  
251.927	393.46  
252.388	486.58  
252.849	437.69  
253.31	430.71   
253.771	386.47  
254.232	398.11  
254.693	491.24  
255.154	474.94  
255.615	481.93  
256.075	440.02  
256.536	372.5   
256.997	409.75  
257.457	526.16  
257.918	363.19  
258.378	346.89  
258.839	428.38  
259.299	451.66  
259.759	440.02  
260.22	447      
260.68	388.8    
261.14	465.63   
261.6	384.14    
262.06	477.27   
262.521	465.63  
262.981	409.75  
263.441	409.75  
263.901	453.99  
264.36	407.43   
264.82	405.1    
265.28	405.1    
265.74	381.82   
266.2	414.41    
266.659	400.44  
267.119	360.86  
267.579	453.99  
268.038	456.32  
268.498	384.14  
268.957	442.35  
269.416	414.41  
269.876	363.19  
270.335	381.82  
270.794	467.96  
271.254	393.46  
271.713	440.02  
272.172	433.04  
272.631	391.13  
273.09	412.08   
273.549	384.14  
274.008	472.61  
274.467	472.61  
274.926	460.97  
275.385	467.96  
275.843	463.3   
276.302	363.19  
276.761	442.35  
277.22	388.8    
277.678	393.46  
278.137	437.69  
278.595	433.04  
279.054	430.71  
279.512	470.29  
279.97	393.46   
280.429	423.72  
280.887	416.74  
281.345	440.02  
281.803	430.71  
282.262	435.36  
282.72	384.14   
283.178	465.63  
283.636	426.05  
284.094	351.55  
284.552	433.04  
285.01	360.86   
285.467	516.85  
285.925	428.38  
286.383	414.41  
286.841	426.05  
287.298	474.94  
287.756	374.83  
288.213	386.47  
288.671	393.46  
289.128	428.38  
289.586	358.53  
290.043	407.43  
290.5	398.11    
290.958	421.39  
291.415	465.63  
291.872	444.68  
292.329	447     
292.786	447     
293.243	421.39  
293.7	419.07    
294.157	395.78  
294.614	414.41  
295.071	456.32  
295.528	495.9   
295.985	460.97  
296.441	440.02  
296.898	412.08  
297.355	391.13  
297.811	444.68  
298.268	421.39  
298.724	402.77  
299.181	412.08  
299.637	484.25  
300.094	451.66  
300.55	481.93   
301.006	379.49  
301.462	453.99  
301.919	502.88  
302.375	477.27  
302.831	493.57  
303.287	433.04  
303.743	428.38  
304.199	470.29  
304.655	435.36  
305.11	456.32   
305.566	463.3   
306.022	447     
306.478	458.64  
306.933	521.5   
307.389	460.97  
307.845	451.66  
308.3	409.75    
308.756	467.96  
309.211	470.29  
309.666	449.33  
310.122	398.11  
310.577	433.04  
311.032	472.61  
311.487	458.64  
311.943	416.74  
312.398	498.22  
312.853	463.3   
313.308	460.97  
313.763	449.33  
314.218	433.04  
314.672	440.02  
315.127	512.19  
315.582	514.52  
316.037	407.43  
316.492	402.77  
316.946	379.49  
317.401	414.41  
317.855	407.43  
318.31	447      
318.764	528.49  
319.219	474.94  
319.673	440.02  
320.127	405.1   
320.582	502.88  
321.036	386.47  
321.49	451.66   
321.944	412.08  
322.398	374.83  
322.852	451.66  
323.306	486.58  
323.76	481.93   
324.214	467.96  
324.668	407.43  
325.122	467.96  
325.575	519.18  
326.029	479.6   
326.483	449.33  
326.936	498.22  
327.39	467.96   
327.843	451.66  
328.297	453.99  
328.75	449.33   
329.204	509.86  
329.657	505.21  
330.11	402.77   
330.564	465.63  
331.017	500.55  
331.47	437.69   
331.923	449.33  
332.376	491.24  
332.829	530.82  
333.282	512.19  
333.735	479.6   
334.188	500.55  
334.641	498.22  
335.093	395.78  
335.546	470.29  
335.999	440.02  
336.451	409.75  
336.904	402.77  
337.356	426.05  
337.809	453.99  
338.261	533.15  
338.714	484.25  
339.166	486.58  
339.618	479.6   
340.07	428.38   
340.523	407.43  
340.975	460.97  
341.427	421.39  
341.879	356.21  
342.331	484.25  
342.783	428.38  
343.235	486.58  
343.687	477.27  
344.138	472.61  
344.59	470.29   
345.042	409.75  
345.494	486.58  
345.945	453.99  
346.397	395.78  
346.848	500.55  
347.3	451.66    
347.751	575.05  
348.203	484.25  
348.654	453.99  
349.105	414.41  
349.556	500.55  
350.008	484.25  
350.459	423.72  
350.91	502.88   
351.361	486.58  
351.812	451.66  
352.263	470.29  
352.714	458.64  
353.165	474.94  
353.615	430.71  
354.066	481.93  
354.517	491.24  
354.968	467.96  
355.418	460.97  
355.869	421.39  
356.319	516.85  
356.77	563.41   
357.22	421.39   
357.671	495.9   
358.121	481.93  
358.571	449.33  
359.021	458.64  
359.472	453.99  
359.922	407.43  
360.372	502.88  
360.822	463.3   
361.272	477.27  
361.722	512.19  
362.172	516.85  
362.622	474.94  
363.071	451.66  
363.521	472.61  
363.971	460.97  
364.42	537.8    
364.87	465.63   
365.32	495.9    
365.769	479.6   
366.219	491.24  
366.668	456.32  
367.117	521.5   
367.567	481.93  
368.016	505.21  
368.465	512.19  
368.914	474.94  
369.363	512.19  
369.812	526.16  
370.261	589.02  
370.71	568.07   
371.159	554.1   
371.608	605.32  
372.057	589.02  
372.506	654.21  
372.955	665.85  
373.403	644.9   
373.852	731.04  
374.301	710.08  
374.749	779.93  
375.198	835.8   
375.646	812.52  
376.094	1040.68 
376.543	942.9   
376.991	1084.92 
377.439	1210.64 
377.887	1361.97 
378.336	1452.76 
378.784	1543.56 
379.232	1669.28 
379.68	1969.61  
380.128	2172.16 
380.576	2393.33 
381.023	2784.46 
381.471	3122.04 
381.919	3289.67 
382.367	3750.64 
382.814	4186.01 
383.262	4609.73 
383.71	5212.72  
384.157	5752.85 
384.605	6607.28 
385.052	7191.64 
385.499	8129.89 
385.947	8995.96 
386.394	10025   
386.841	11340.4 
387.288	12886.29
387.735	14211.01
388.182	15938.49
388.63	17877.84 
389.076	20124.5 
389.523	22662.18
389.97	25213.83 
390.417	28368.47
390.864	31890.95
391.311	35825.52
391.757	39413.19
392.204	43254.64
392.651	46709.61
393.097	50402.05
393.544	52942.05
393.99	54918.65 
394.436	56504.12
394.883	57621.63
395.329	58350.34
395.775	58646.01
396.221	58359.65
396.668	57977.84
397.114	57223.52
397.56	56066.43 
398.006	54248.15
398.452	52103.92
398.897	49598.84
399.343	45696.86
399.789	42588.79
400.235	39441.13
400.681	36030.4 
401.126	33008.46
401.572	30889.85
402.017	28871.35
402.463	26640.98
402.908	24994.98
403.354	24489.77
403.799	23360.62
