187.879	-23.72
188.346	-23.72
188.813	-23.72
189.28	-70.28
189.747	-95.89
190.214	-74.94
190.681	-95.89
191.148	-84.25
191.614	-102.87
192.081	-40.02
192.548	-63.3
193.014	-16.73
193.481	15.86
193.948	-12.08
194.414	-16.73
194.881	41.47
195.347	32.16
195.813	39.14
196.28	95.02
196.746	129.94
197.212	153.22
197.678	162.53
198.145	204.44
198.611	195.13
199.077	211.42
199.543	237.03
200.009	302.22
200.475	332.49
200.941	313.86
201.407	290.58
201.873	311.54
202.338	348.79
202.804	304.55
203.27	341.8
203.735	395.35
204.201	390.69
204.667	386.04
205.132	425.61
205.598	397.68
206.063	376.72
206.529	365.08
206.994	372.07
207.459	420.96
207.925	448.9
208.39	386.04
208.855	418.63
209.32	388.36
209.785	455.88
210.25	427.94
210.715	376.72
211.18	416.3
211.645	374.4
212.11	453.55
212.575	379.05
213.04	372.07
213.504	416.3
213.969	376.72
214.434	411.65
214.899	406.99
215.363	295.24
215.828	346.46
216.292	376.72
216.757	362.75
217.221	411.65
217.685	439.58
218.15	386.04
218.614	362.75
219.078	369.74
219.542	362.75
220.007	390.69
220.471	460.54
220.935	304.55
221.399	355.77
221.863	406.99
222.327	360.43
222.791	358.1
223.254	379.05
223.718	339.47
224.182	425.61
224.646	360.43
225.109	320.85
225.573	332.49
226.037	339.47
226.5	360.43
226.964	402.33
227.427	339.47
227.89	346.46
228.354	260.32
228.817	332.49
229.28	372.07
229.744	353.44
230.207	376.72
230.67	379.05
231.133	327.83
231.596	351.11
232.059	406.99
232.522	423.29
232.985	383.71
233.448	358.1
233.911	341.8
234.374	360.43
234.836	404.66
235.299	339.47
235.762	302.22
236.224	397.68
236.687	332.49
237.149	353.44
237.612	339.47
238.074	334.82
238.537	379.05
238.999	388.36
239.461	351.11
239.924	395.35
240.386	304.55
240.848	374.4
241.31	313.86
241.772	416.3
242.234	395.35
242.696	486.15
243.158	465.19
243.62	379.05
244.082	406.99
244.544	334.82
245.006	423.29
245.468	416.3
245.929	332.49
246.391	397.68
246.852	397.68
247.314	446.57
247.776	369.74
248.237	365.08
248.698	383.71
249.16	490.8
249.621	420.96
250.082	397.68
250.544	376.72
251.005	334.82
251.466	425.61
251.927	386.04
252.388	393.02
252.849	362.75
253.31	393.02
253.771	360.43
254.232	446.57
254.693	404.66
255.154	434.93
255.615	404.66
256.075	420.96
256.536	379.05
256.997	376.72
257.457	430.27
257.918	413.97
258.378	427.94
258.839	444.24
259.299	413.97
259.759	348.79
