187.879	-1.31
188.346	-1.31
188.813	-1.31
189.28	-94.44
189.747	-134.01
190.214	-78.14
190.681	-54.86
191.148	-78.14
191.614	-101.42
192.081	-87.45
192.548	-59.51
193.014	-47.87
193.481	-64.17
193.948	73.19
194.414	14.99
194.881	14.99
195.347	38.27
195.813	-29.25
196.28	173.3
196.746	126.74
197.212	159.33
197.678	124.41
198.145	154.68
198.611	201.24
199.077	159.33
199.543	264.1
200.009	217.54
200.475	243.15
200.941	312.99
201.407	254.79
201.873	259.44
202.338	352.57
202.804	301.35
203.27	378.18
203.735	315.32
204.201	336.27
204.667	326.96
205.132	306.01
205.598	340.93
206.063	420.08
206.529	310.66
206.994	352.57
207.459	368.87
207.925	378.18
208.39	422.41
208.855	408.44
209.32	382.83
209.785	368.87
210.25	350.24
210.715	394.48
211.18	340.93
211.645	357.23
212.11	331.62
212.575	382.83
213.04	347.91
213.504	382.83
213.969	403.79
214.434	429.4
214.899	333.94
215.363	385.16
215.828	333.94
216.292	394.48
216.757	361.88
217.221	336.27
217.685	529.51
218.15	322.3
218.614	380.51
219.078	364.21
219.542	399.13
220.007	350.24
220.471	382.83
220.935	354.9
221.399	310.66
221.863	322.3
222.327	378.18
222.791	315.32
223.254	338.6
223.718	333.94
224.182	345.58
224.646	373.52
225.109	275.74
225.573	357.23
226.037	359.55
226.5	361.88
226.964	389.82
227.427	285.05
227.89	352.57
228.354	308.33
228.817	331.62
229.28	312.99
229.744	308.33
230.207	280.4
230.67	264.1
231.133	378.18
231.596	340.93
232.059	315.32
232.522	343.26
232.985	343.26
233.448	303.68
233.911	373.52
234.374	294.37
234.836	373.52
235.299	392.15
235.762	280.4
236.224	240.82
236.687	336.27
237.149	361.88
237.612	366.54
238.074	375.85
238.537	331.62
238.999	319.97
239.461	345.58
239.924	394.48
240.386	399.13
240.848	368.87
241.31	333.94
241.772	427.07
242.234	389.82
242.696	373.52
243.158	392.15
243.62	392.15
244.082	322.3
244.544	336.27
245.006	361.88
245.468	357.23
245.929	343.26
246.391	387.49
246.852	375.85
247.314	322.3
247.776	333.94
248.237	317.65
248.698	373.52
249.16	357.23
249.621	401.46
250.082	387.49
250.544	361.88
251.005	399.13
251.466	333.94
251.927	375.85
252.388	392.15
252.849	396.8
253.31	303.68
253.771	322.3
254.232	361.88
254.693	282.72
255.154	303.68
255.615	387.49
256.075	396.8
256.536	364.21
256.997	441.04
257.457	336.27
257.918	392.15
258.378	364.21
258.839	306.01
259.299	408.44
259.759	310.66
260.22	417.76
260.68	315.32
261.14	340.93
261.6	364.21
262.06	296.69
262.521	396.8
262.981	392.15
263.441	359.55
263.901	324.63
264.36	345.58
264.82	406.12
265.28	413.1
265.74	373.52
266.2	322.3
266.659	389.82
267.119	378.18
267.579	315.32
268.038	385.16
268.498	382.83
268.957	368.87
269.416	378.18
269.876	345.58
270.335	347.91
270.794	394.48
271.254	350.24
271.713	415.43
272.172	366.54
272.631	375.85
273.09	375.85
273.549	373.52
274.008	373.52
274.467	459.66
274.926	385.16
275.385	389.82
275.843	357.23
276.302	403.79
276.761	352.57
