187.879	-5.67
188.346	-5.67
188.813	-5.67
189.28	-75.52
189.747	-87.16
190.214	-133.72
190.681	-54.57
191.148	-80.18
191.614	-84.83
192.081	-28.96
192.548	-89.49
193.014	-105.79
193.481	-73.19
193.948	26.92
194.414	50.2
194.881	99.09
195.347	54.86
195.813	75.81
196.28	92.11
196.746	103.75
197.212	147.98
197.678	138.67
198.145	187.56
198.611	217.83
199.077	243.44
199.543	301.64
200.009	283.02
200.475	331.91
200.941	234.12
201.407	299.31
201.873	285.34
202.338	364.5
202.804	334.23
203.27	303.97
203.735	345.88
204.201	338.89
204.667	373.81
205.132	329.58
205.598	408.74
206.063	443.66
206.529	415.72
206.994	420.38
207.459	401.75
207.925	427.36
208.39	464.61
208.855	413.39
209.32	373.81
209.785	490.22
210.25	418.05
210.715	357.52
211.18	369.16
211.645	378.47
212.11	380.8
212.575	408.74
213.04	355.19
213.504	352.86
213.969	334.23
214.434	394.77
214.899	394.77
215.363	387.78
215.828	422.7
216.292	376.14
216.757	401.75
217.221	308.62
217.685	608.96
218.15	387.78
218.614	401.75
219.078	397.09
219.542	392.44
220.007	406.41
220.471	357.52
220.935	378.47
221.399	390.11
221.863	406.41
222.327	404.08
222.791	303.97
223.254	348.2
223.718	362.17
224.182	408.74
224.646	434.34
225.109	376.14
225.573	331.91
226.037	418.05
226.5	352.86
226.964	357.52
227.427	378.47
227.89	380.8
228.354	329.58
228.817	306.3
229.28	401.75
229.744	394.77
230.207	404.08
230.67	457.63
231.133	385.45
231.596	434.34
232.059	373.81
232.522	439
232.985	378.47
233.448	439
233.911	413.39
234.374	369.16
234.836	364.5
235.299	385.45
235.762	369.16
236.224	443.66
236.687	320.27
237.149	420.38
237.612	359.84
238.074	380.8
238.537	436.67
238.999	406.41
239.461	327.25
239.924	362.17
240.386	310.95
240.848	343.55
241.31	390.11
241.772	392.44
242.234	343.55
242.696	369.16
243.158	445.99
243.62	418.05
244.082	406.41
244.544	380.8
245.006	464.61
245.468	418.05
245.929	380.8
246.391	366.83
246.852	352.86
247.314	376.14
247.776	418.05
248.237	404.08
248.698	401.75
249.16	408.74
249.621	420.38
250.082	418.05
250.544	364.5
251.005	383.13
251.466	418.05
251.927	331.91
252.388	362.17
252.849	350.53
253.31	364.5
253.771	418.05
254.232	362.17
254.693	362.17
255.154	436.67
255.615	397.09
256.075	324.92
256.536	394.77
256.997	436.67
257.457	357.52
257.918	376.14
258.378	385.45
258.839	331.91
259.299	427.36
259.759	341.22
260.22	392.44
260.68	420.38
261.14	362.17
261.6	427.36
262.06	413.39
262.521	364.5
262.981	369.16
263.441	413.39
263.901	371.48
264.36	387.78
264.82	383.13
265.28	473.92
265.74	443.66
266.2	380.8
266.659	376.14
267.119	397.09
267.579	385.45
268.038	371.48
268.498	385.45
268.957	392.44
269.416	413.39
269.876	401.75
270.335	450.64
270.794	439
271.254	425.03
271.713	476.25
272.172	425.03
272.631	392.44
273.09	462.28
273.549	399.42
274.008	439
274.467	362.17
274.926	369.16
275.385	399.42
275.843	380.8
276.302	336.56
276.761	450.64
277.22	352.86
277.678	385.45
278.137	413.39
278.595	411.06
279.054	387.78
279.512	413.39
279.97	359.84
280.429	406.41
280.887	415.72
281.345	450.64
281.803	425.03
282.262	376.14
282.72	422.7
283.178	459.95
283.636	369.16
284.094	380.8
284.552	452.97
285.01	406.41
285.467	466.94
285.925	408.74
286.383	394.77
286.841	413.39
287.298	427.36
287.756	397.09
288.213	501.86
288.671	476.25
289.128	448.31
289.586	418.05
290.043	413.39
290.5	492.55
290.958	383.13
291.415	420.38
291.872	408.74
292.329	392.44
292.786	380.8
293.243	411.06
293.7	476.25
294.157	404.08
294.614	448.31
295.071	408.74
295.528	364.5
295.985	415.72
296.441	466.94
296.898	434.34
297.355	455.3
297.811	401.75
298.268	497.2
298.724	401.75
299.181	413.39
299.637	418.05
300.094	471.6
300.55	439
301.006	439
301.462	387.78
301.919	399.42
302.375	520.49
302.831	457.63
303.287	448.31
303.743	418.05
304.199	432.02
304.655	436.67
305.11	466.94
305.566	397.09
306.022	357.52
306.478	373.81
306.933	441.33
307.389	350.53
307.845	427.36
308.3	439
308.756	401.75
309.211	406.41
309.666	432.02
310.122	422.7
310.577	397.09
311.032	345.88
311.487	371.48
311.943	373.81
312.398	439
312.853	459.95
313.308	401.75
313.763	464.61
314.218	415.72
314.672	373.81
315.127	466.94
315.582	383.13
316.037	366.83
316.492	473.92
316.946	373.81
317.401	355.19
317.855	439
318.31	397.09
318.764	301.64
319.219	425.03
319.673	415.72
320.127	452.97
320.582	427.36
321.036	462.28
321.49	376.14
321.944	394.77
322.398	390.11
322.852	441.33
323.306	501.86
323.76	392.44
324.214	420.38
324.668	408.74
325.122	392.44
325.575	441.33
326.029	452.97
326.483	401.75
326.936	427.36
327.39	397.09
327.843	457.63
328.297	385.45
328.75	387.78
329.204	404.08
329.657	418.05
330.11	411.06
330.564	434.34
331.017	408.74
331.47	373.81
331.923	525.14
332.376	415.72
332.829	408.74
333.282	338.89
333.735	466.94
334.188	462.28
334.641	399.42
335.093	408.74
335.546	462.28
335.999	462.28
336.451	548.42
336.904	413.39
337.356	436.67
337.809	436.67
338.261	404.08
338.714	352.86
339.166	313.28
339.618	450.64
340.07	385.45
340.523	448.31
340.975	427.36
341.427	418.05
341.879	494.88
342.331	397.09
342.783	401.75
343.235	445.99
343.687	432.02
344.138	322.59
344.59	487.89
345.042	411.06
345.494	418.05
345.945	378.47
346.397	408.74
346.848	411.06
347.3	378.47
347.751	427.36
348.203	390.11
348.654	418.05
349.105	406.41
349.556	445.99
350.008	450.64
350.459	422.7
350.91	515.83
351.361	413.39
351.812	418.05
352.263	443.66
352.714	466.94
353.165	429.69
353.615	401.75
354.066	459.95
354.517	422.7
354.968	480.91
355.418	415.72
355.869	457.63
356.319	411.06
356.77	448.31
357.22	501.86
357.671	501.86
358.121	466.94
358.571	397.09
359.021	434.34
359.472	455.3
359.922	413.39
360.372	429.69
360.822	441.33
361.272	464.61
361.722	525.14
362.172	439
362.622	480.91
363.071	494.88
363.521	450.64
363.971	452.97
364.42	452.97
364.87	497.2
365.32	504.19
365.769	378.47
366.219	469.27
366.668	497.2
367.117	466.94
367.567	466.94
368.016	511.17
368.465	546.1
368.914	490.22
369.363	392.44
369.812	485.56
370.261	506.52
370.71	553.08
371.159	432.02
371.608	592.66
372.057	462.28
372.506	499.53
372.955	601.97
373.403	518.16
373.852	557.74
374.301	581.02
374.749	716.05
375.198	655.52
375.646	716.05
376.094	790.55
376.543	844.1
376.991	906.96
377.439	1021.04
377.887	1009.4
378.336	1028.02
378.784	1158.4
379.232	1286.45
379.68	1400.53
380.128	1407.51
380.576	1589.11
381.023	1784.67
381.471	1947.64
381.919	2161.83
382.367	2515.71
382.814	2736.88
383.262	2895.2
383.71	3293.31
384.157	3670.47
384.605	4010.38
385.052	4473.68
385.499	4939.31
385.947	5577.22
386.394	6240.74
386.841	6969.45
387.288	7558.47
387.735	8503.7
388.182	9395.38
388.63	10636.28
389.076	11805.01
389.523	13036.6
389.97	14338.04
390.417	15713.97
390.864	17378.6
391.311	19676.48
391.757	20966.27
392.204	23191.98
392.651	25257.04
393.097	27715.57
393.544	29934.29
393.99	32017.98
394.436	34564.97
394.883	37093.34
395.329	38886.01
395.775	40376.03
396.221	40823.03
396.668	42091.87
397.114	41428.35
397.56	41793.87
398.006	40690.33
398.452	39153.75
398.897	37710.3
399.343	35479.94
399.789	32998.13
400.235	30974.97
400.681	28674.76
401.126	25988.08
401.572	24258.27
402.017	22095.42
402.463	20423.81
402.908	18752.2
403.354	17758.08
403.799	16566.07
404.244	15751.22
404.689	14850.23
405.135	14168.08
405.58	13865.42
406.025	13078.51
406.47	12838.71
406.915	12263.66
407.36	11739.82
407.805	11541.93
408.25	11148.48
408.694	10294.05
409.139	9856.35
409.584	9274.32
410.029	8908.8
410.473	8242.95
410.918	7879.76
411.362	7246.5
411.807	6643.51
412.251	6122.01
412.695	5779.77
413.14	5304.83
413.584	4974.23
414.028	4508.6
414.472	4131.44
414.916	4119.8
415.36	3896.3
415.804	3372.47
416.248	3251.4
416.692	3118.7
417.136	2944.09
417.58	2878.9
418.024	2739.21
418.467	2692.65
418.911	2615.82
419.355	2478.46
419.798	2376.02
420.242	2259.61
420.685	2105.95
421.128	2136.22
421.572	2008.17
422.015	1812.61
422.458	1828.9
422.902	1780.01
423.345	1635.67
423.788	1549.53
424.231	1442.43
424.674	1393.54
425.117	1263.17
425.56	1260.84
426.003	1188.66
426.445	1167.71
426.888	1079.24
427.331	1107.18
427.773	1007.07
428.216	948.87
428.659	969.82
429.101	920.93
429.543	846.43
429.986	853.41
430.428	855.74
430.87	844.1
431.313	743.99
431.755	785.9
432.197	771.93
432.639	748.64
433.081	697.43
433.523	734.68
433.965	709.07
434.407	706.74
434.849	718.38
435.291	692.77
435.732	594.99
436.174	606.63
436.616	534.46
437.057	592.66
437.499	657.85
437.94	641.55
438.382	681.13
438.823	420.38
439.264	557.74
439.706	553.08
440.147	539.11
440.588	471.6
441.029	564.72
441.47	515.83
441.911	471.6
442.352	581.02
442.793	487.89
443.234	548.42
443.675	555.41
444.116	501.86
444.556	504.19
444.997	425.03
445.438	473.92
445.878	455.3
446.319	436.67
446.759	425.03
447.199	506.52
447.64	515.83
448.08	413.39
448.52	478.58
448.961	483.24
449.401	471.6
449.841	522.81
450.281	452.97
450.721	494.88
451.161	450.64
451.601	427.36
452.041	457.63
452.48	427.36
452.92	471.6
453.36	485.56
453.799	515.83
454.239	373.81
454.679	436.67
455.118	464.61
455.557	429.69
455.997	462.28
456.436	452.97
456.875	478.58
457.315	478.58
457.754	420.38
458.193	436.67
458.632	422.7
459.071	420.38
459.51	508.85
459.949	406.41
460.388	459.95
460.827	452.97
461.265	462.28
461.704	408.74
462.143	459.95
462.581	341.22
463.02	464.61
463.458	478.58
463.897	394.77
464.335	420.38
464.774	413.39
465.212	464.61
465.65	462.28
466.088	471.6
466.527	434.34
466.965	466.94
467.403	394.77
467.841	394.77
468.279	399.42
468.716	352.86
469.154	397.09
469.592	429.69
470.03	415.72
470.467	371.48
470.905	380.8
471.343	394.77
471.78	373.81
472.218	380.8
472.655	380.8
473.092	362.17
473.53	439
473.967	494.88
474.404	399.42
474.841	422.7
475.278	385.45
475.716	429.69
476.153	387.78
476.589	413.39
477.026	401.75
477.463	485.56
477.9	392.44
478.337	422.7
478.773	429.69
479.21	466.94
479.647	499.53
480.083	369.16
480.52	457.63
480.956	485.56
481.392	476.25
481.829	427.36
482.265	487.89
482.701	485.56
483.137	532.13
483.574	411.06
484.01	445.99
484.446	452.97
484.882	434.34
485.317	439
485.753	383.13
486.189	408.74
486.625	445.99
487.061	422.7
487.496	546.1
487.932	397.09
488.367	408.74
488.803	408.74
489.238	411.06
489.674	394.77
490.109	390.11
490.544	441.33
490.979	469.27
491.415	448.31
491.85	397.09
492.285	418.05
492.72	420.38
493.155	415.72
493.59	485.56
494.024	413.39
494.459	422.7
494.894	439
495.329	478.58
495.763	387.78
496.198	448.31
496.632	462.28
497.067	378.47
497.501	452.97
497.936	450.64
498.37	378.47
498.804	441.33
499.238	376.14
499.673	418.05
500.107	397.09
500.541	464.61
500.975	457.63
501.409	457.63
501.843	478.58
502.277	455.3
502.71	455.3
503.144	532.13
503.578	434.34
504.011	420.38
504.445	445.99
504.878	483.24
505.312	513.5
505.745	455.3
506.179	420.38
506.612	511.17
507.045	422.7
507.479	364.5
507.912	399.42
508.345	429.69
508.778	445.99
509.211	406.41
509.644	448.31
510.077	432.02
510.509	466.94
510.942	459.95
511.375	413.39
511.808	373.81
512.24	448.31
512.673	480.91
513.105	406.41
513.538	429.69
513.97	411.06
514.403	397.09
514.835	445.99
515.267	418.05
515.699	448.31
516.131	420.38
516.564	413.39
516.996	408.74
517.428	343.55
517.859	387.78
518.291	457.63
518.723	471.6
519.155	408.74
519.587	469.27
520.018	450.64
520.45	397.09
520.881	427.36
521.313	445.99
521.744	434.34
522.176	504.19
522.607	459.95
523.038	371.48
523.47	432.02
523.901	492.55
524.332	439
524.763	392.44
525.194	432.02
525.625	401.75
526.056	385.45
526.487	429.69
526.917	429.69
527.348	476.25
527.779	439
528.21	397.09
528.64	434.34
529.071	397.09
529.501	494.88
529.932	425.03
530.362	394.77
530.792	413.39
