187.879	-28.67
188.346	-28.67
188.813	-28.67
189.28	-40.31
189.747	-49.62
190.214	-68.24
190.681	-33.32
191.148	-105.49
191.614	-124.12
192.081	-68.24
192.548	10.91
193.014	-61.26
193.481	-72.9
193.948	-3.06
194.414	-30.99
194.881	45.84
195.347	97.05
195.813	69.12
196.28	90.07
196.746	118.01
197.212	136.63
197.678	264.68
198.145	111.02
198.611	285.63
199.077	280.98
199.543	308.92
200.009	278.65
200.475	234.42
200.941	313.57
201.407	320.56
201.873	367.12
202.338	350.82
202.804	343.84
203.27	313.57
203.735	371.78
204.201	371.78
204.667	369.45
205.132	369.45
205.598	332.2
206.063	378.76
206.529	448.6
206.994	388.07
207.459	490.51
207.925	425.32
208.39	457.92
208.855	469.56
209.32	383.42
209.785	360.14
210.25	420.67
210.715	404.37
211.18	362.46
211.645	381.09
212.11	402.04
212.575	413.68
213.04	287.96
213.504	360.14
213.969	364.79
214.434	404.37
214.899	432.31
215.363	364.79
215.828	411.35
216.292	385.74
216.757	362.46
217.221	311.24
217.685	525.43
218.15	381.09
218.614	371.78
219.078	360.14
219.542	446.28
220.007	390.4
220.471	327.54
220.935	327.54
221.399	299.6
221.863	360.14
222.327	383.42
222.791	353.15
223.254	404.37
223.718	390.4
224.182	402.04
224.646	315.9
225.109	406.7
225.573	348.49
226.037	392.73
226.5	311.24
226.964	425.32
227.427	383.42
227.89	329.87
228.354	423
228.817	371.78
229.28	416.01
229.744	311.24
230.207	320.56
230.67	418.34
231.133	434.64
231.596	443.95
232.059	418.34
232.522	404.37
232.985	313.57
233.448	322.88
233.911	425.32
234.374	416.01
234.836	520.78
235.299	457.92
235.762	392.73
236.224	406.7
236.687	388.07
237.149	388.07
237.612	339.18
238.074	348.49
238.537	416.01
238.999	378.76
239.461	388.07
239.924	404.37
240.386	371.78
240.848	420.67
241.31	406.7
241.772	341.51
242.234	376.43
242.696	406.7
243.158	404.37
243.62	346.17
244.082	378.76
244.544	348.49
245.006	355.48
245.468	390.4
245.929	409.03
246.391	402.04
246.852	371.78
247.314	343.84
247.776	350.82
248.237	434.64
248.698	413.68
249.16	360.14
249.621	397.39
250.082	406.7
250.544	364.79
251.005	436.96
251.466	332.2
251.927	411.35
252.388	411.35
252.849	432.31
253.31	490.51
253.771	448.6
254.232	404.37
254.693	404.37
255.154	423
255.615	420.67
256.075	353.15
256.536	283.31
256.997	432.31
257.457	404.37
257.918	464.9
258.378	420.67
258.839	446.28
259.299	339.18
259.759	385.74
260.22	378.76
260.68	390.4
261.14	346.17
261.6	450.93
262.06	357.81
262.521	378.76
262.981	443.95
263.441	492.84
263.901	441.62
264.36	320.56
264.82	397.39
265.28	402.04
265.74	411.35
266.2	371.78
266.659	432.31
267.119	411.35
267.579	381.09
268.038	381.09
268.498	420.67
268.957	315.9
269.416	418.34
269.876	336.85
270.335	364.79
270.794	343.84
271.254	439.29
271.713	378.76
272.172	390.4
272.631	446.28
273.09	397.39
273.549	427.65
274.008	341.51
274.467	294.95
274.926	392.73
275.385	392.73
275.843	383.42
276.302	476.54
276.761	411.35
277.22	404.37
277.678	469.56
278.137	343.84
278.595	450.93
279.054	367.12
279.512	441.62
279.97	357.81
280.429	425.32
280.887	441.62
281.345	413.68
281.803	399.71
282.262	404.37
282.72	388.07
283.178	423
283.636	423
284.094	392.73
284.552	450.93
285.01	462.57
285.467	446.28
285.925	371.78
286.383	404.37
286.841	432.31
287.298	420.67
287.756	383.42
288.213	425.32
288.671	423
289.128	441.62
289.586	418.34
290.043	385.74
290.5	416.01
290.958	423
291.415	432.31
291.872	467.23
292.329	450.93
292.786	388.07
293.243	455.59
293.7	441.62
294.157	464.9
294.614	395.06
295.071	416.01
295.528	481.2
295.985	343.84
296.441	397.39
296.898	418.34
297.355	416.01
297.811	467.23
298.268	425.32
298.724	411.35
299.181	383.42
299.637	411.35
300.094	348.49
300.55	378.76
301.006	436.96
301.462	404.37
301.919	418.34
302.375	404.37
302.831	518.45
303.287	425.32
303.743	478.87
304.199	467.23
304.655	464.9
305.11	378.76
305.566	420.67
306.022	427.65
306.478	432.31
306.933	495.17
307.389	467.23
307.845	446.28
308.3	299.6
308.756	446.28
309.211	441.62
309.666	371.78
310.122	383.42
310.577	455.59
311.032	416.01
311.487	385.74
311.943	457.92
312.398	446.28
312.853	443.95
313.308	439.29
313.763	357.81
314.218	381.09
314.672	420.67
315.127	471.89
315.582	376.43
316.037	357.81
316.492	462.57
316.946	385.74
317.401	416.01
317.855	418.34
318.31	423
318.764	416.01
319.219	409.03
319.673	416.01
320.127	490.51
320.582	418.34
321.036	420.67
321.49	439.29
321.944	443.95
322.398	476.54
322.852	434.64
323.306	450.93
323.76	446.28
324.214	439.29
324.668	460.25
325.122	443.95
325.575	446.28
326.029	420.67
326.483	478.87
326.936	432.31
327.39	434.64
327.843	383.42
328.297	450.93
328.75	423
329.204	478.87
329.657	406.7
330.11	562.68
330.564	395.06
331.017	409.03
331.47	399.71
331.923	457.92
332.376	423
332.829	399.71
333.282	406.7
333.735	471.89
334.188	418.34
334.641	432.31
335.093	420.67
335.546	416.01
335.999	457.92
336.451	378.76
336.904	399.71
337.356	409.03
337.809	411.35
338.261	441.62
338.714	434.64
339.166	392.73
339.618	378.76
340.07	469.56
340.523	413.68
340.975	411.35
341.427	390.4
341.879	420.67
342.331	427.65
342.783	367.12
343.235	362.46
343.687	462.57
344.138	413.68
344.59	462.57
345.042	455.59
345.494	467.23
345.945	429.98
346.397	409.03
346.848	541.73
347.3	388.07
347.751	418.34
348.203	474.21
348.654	420.67
349.105	460.25
349.556	425.32
350.008	481.2
350.459	402.04
350.91	418.34
351.361	399.71
351.812	429.98
352.263	416.01
352.714	427.65
353.165	462.57
353.615	448.6
354.066	441.62
354.517	476.54
354.968	374.1
355.418	457.92
355.869	418.34
356.319	423
356.77	423
357.22	464.9
357.671	469.56
358.121	434.64
358.571	427.65
359.021	483.53
359.472	439.29
359.922	446.28
360.372	513.79
360.822	383.42
361.272	374.1
361.722	441.62
362.172	467.23
362.622	423
363.071	464.9
363.521	483.53
363.971	511.46
364.42	446.28
364.87	441.62
365.32	523.11
365.769	481.2
366.219	485.86
366.668	448.6
367.117	469.56
367.567	395.06
368.016	416.01
368.465	413.68
368.914	548.72
369.363	511.46
369.812	525.43
370.261	471.89
370.71	553.37
371.159	462.57
371.608	569.67
372.057	478.87
372.506	606.92
372.955	530.09
373.403	499.82
373.852	595.28
374.301	609.25
374.749	660.47
375.198	620.89
375.646	681.42
376.094	765.23
376.543	832.75
376.991	890.95
377.439	979.42
377.887	949.16
