399.789	32924.5
400.235	30556.78
400.681	28093.6
401.126	25448.83
401.572	23453.6
402.017	21828.56
402.463	20133.67
402.908	18510.95
403.354	17430.69
403.799	16399.32
404.244	15367.95
404.689	14641.57
405.135	14283.03
405.58	13547.34
406.025	13095.68
406.47	12520.63
406.915	12152.78
407.36	11815.2
407.805	11181.94
408.25	10872.3
408.694	10392.7
409.139	9663.99
409.584	9133.17
410.029	8723.42
410.473	8073.87
410.918	7661.79
411.362	7182.19
411.807	6437.18
412.251	6176.43
412.695	5613.02
413.14	5142.73
413.584	4698.05
414.028	4395.4
414.472	4069.45
414.916	3987.97
415.36	3724.89
415.804	3450.17
416.248	3284.87
416.692	3028.77
417.136	2858.82
417.58	2921.68
418.024	2756.38
418.467	2600.39
418.911	2472.35
419.355	2390.86
419.798	2265.14
420.242	2265.14
420.685	2267.47
421.128	2085.87
421.572	2074.23
422.015	1853.06
422.458	1778.56
422.902	1587.65
423.345	1548.07
423.788	1585.32
424.231	1534.1
424.674	1380.45
425.117	1261.71
425.56	1247.74
426.003	1247.74
426.445	1105.72
426.888	1061.49
427.331	991.64
427.773	1003.29
428.216	938.1
428.659	882.22
429.101	896.19
429.543	824.02
429.986	765.81
430.428	798.41
430.87	798.41
431.313	865.93
431.755	782.11
432.197	777.46
432.639	686.66
433.081	695.97
433.523	640.09
433.965	658.72
434.407	656.39
434.849	607.5
435.291	626.13
435.732	649.41
436.174	612.16
436.616	563.27
437.057	605.17
437.499	600.52
437.94	588.88
438.382	565.59
438.823	623.8
439.264	565.59
439.706	474.8
440.147	512.05
440.588	500.41
441.029	481.78
441.47	495.75
441.911	537.66
442.352	421.25
442.793	467.81
443.234	425.91
443.675	535.33
444.116	453.84
444.556	512.05
444.997	418.92
445.438	453.84
445.878	474.8
446.319	467.81
446.759	523.69
447.199	472.47
447.64	439.87
448.08	374.69
448.52	521.36
448.961	558.61
449.401	439.87
449.841	442.2
450.281	507.39
450.721	486.44
451.161	416.59
451.601	498.08
452.041	456.17
452.48	423.58
452.92	367.7
453.36	486.44
453.799	437.55
454.239	402.62
454.679	456.17
455.118	404.95
455.557	470.14
455.997	435.22
456.436	474.8
456.875	505.06
457.315	451.51
457.754	414.26
458.193	430.56
458.632	425.91
459.071	423.58
459.51	474.8
459.949	512.05
460.388	442.2
460.827	397.97
461.265	367.7
461.704	407.28
462.143	397.97
462.581	479.45
463.02	425.91
463.458	437.55
463.897	449.19
464.335	444.53
464.774	409.61
465.212	411.94
465.65	411.94
466.088	418.92
466.527	402.62
466.965	407.28
467.403	428.23
467.841	414.26
468.279	360.72
468.716	367.7
469.154	407.28
469.592	458.5
470.03	451.51
470.467	421.25
470.905	381.67
471.343	444.53
471.78	404.95
472.218	460.83
472.655	498.08
473.092	467.81
473.53	384
473.967	404.95
474.404	423.58
474.841	395.64
475.278	409.61
475.716	404.95
476.153	460.83
476.589	400.3
477.026	414.26
477.463	477.12
477.9	395.64
478.337	409.61
478.773	425.91
479.21	363.05
479.647	423.58
480.083	400.3
480.52	444.53
480.956	370.03
481.392	346.75
481.829	418.92
482.265	425.91
482.701	449.19
483.137	439.87
483.574	404.95
484.01	421.25
484.446	421.25
484.882	372.36
485.317	442.2
485.753	395.64
486.189	395.64
486.625	498.08
487.061	486.44
487.496	456.17
487.932	418.92
488.367	437.55
488.803	437.55
489.238	446.86
489.674	458.5
490.109	393.31
490.544	435.22
490.979	370.03
491.415	477.12
491.85	395.64
492.285	423.58
492.72	425.91
493.155	453.84
493.59	423.58
494.024	451.51
494.459	418.92
494.894	449.19
495.329	458.5
495.763	409.61
496.198	498.08
496.632	411.94
497.067	446.86
497.501	437.55
497.936	407.28
498.37	367.7
498.804	488.77
499.238	435.22
499.673	444.53
500.107	514.37
500.541	428.23
500.975	395.64
501.409	351.4
501.843	351.4
502.277	437.55
502.71	453.84
503.144	395.64
503.578	425.91
504.011	374.69
504.445	393.31
504.878	402.62
505.312	423.58
505.745	402.62
506.179	386.33
506.612	414.26
507.045	465.48
507.479	409.61
507.912	465.48
508.345	437.55
508.778	432.89
509.211	342.09
509.644	402.62
510.077	421.25
510.509	425.91
510.942	409.61
511.375	430.56
511.808	474.8
512.24	451.51
512.673	416.59
513.105	421.25
513.538	456.17
513.97	411.94
514.403	409.61
514.835	439.87
515.267	470.14
515.699	365.37
516.131	460.83
516.564	388.65
516.996	456.17
517.428	502.73
517.859	404.95
518.291	400.3
518.723	449.19
519.155	463.16
519.587	374.69
520.018	377.01
520.45	388.65
520.881	423.58
521.313	393.31
521.744	372.36
522.176	428.23
522.607	379.34
523.038	437.55
523.47	372.36
523.901	444.53
524.332	416.59
524.763	393.31
525.194	481.78
525.625	384
526.056	397.97
526.487	397.97
526.917	484.11
527.348	481.78
527.779	414.26
528.21	323.47
528.64	416.59
529.071	379.34
529.501	467.81
529.932	442.2
530.362	458.5
530.792	411.94
531.222	374.69
531.653	428.23
532.083	465.48
532.513	423.58
532.943	470.14
533.373	395.64
533.803	421.25
534.233	416.59
534.663	367.7
535.092	456.17
535.522	446.86
535.952	432.89
536.381	360.72
536.811	432.89
537.24	425.91
537.67	374.69
538.099	423.58
538.529	481.78
538.958	474.8
539.387	360.72
539.816	363.05
540.245	377.01
540.674	430.56
541.103	444.53
541.532	397.97
541.961	439.87
542.39	474.8
542.819	484.11
543.248	356.06
543.676	472.47
544.105	377.01
544.534	416.59
544.962	356.06
545.391	404.95
545.819	458.5
546.247	493.42
546.676	472.47
547.104	428.23
547.532	386.33
547.96	451.51
548.388	416.59
548.816	416.59
549.244	439.87
549.672	428.23
550.1	390.98
550.528	430.56
550.956	425.91
551.383	386.33
551.811	290.87
552.238	458.5
552.666	451.51
553.094	411.94
553.521	409.61
553.948	474.8
554.376	437.55
554.803	442.2
555.23	372.36
555.657	425.91
556.084	397.97
556.511	407.28
556.938	428.23
557.365	416.59
557.792	467.81
558.219	388.65
558.646	328.12
559.072	439.87
559.499	458.5
559.926	386.33
560.352	421.25
560.779	437.55
561.205	367.7
561.632	372.36
562.058	442.2
562.484	339.76
562.91	481.78
563.337	400.3
563.763	425.91
564.189	381.67
564.615	386.33
565.041	374.69
565.466	407.28
565.892	374.69
566.318	449.19
566.744	432.89
567.169	465.48
567.595	430.56
568.021	400.3
568.446	386.33
568.872	437.55
569.297	439.87
569.722	330.45
570.148	360.72
570.573	451.51
570.998	388.65
571.423	325.8
571.848	442.2
572.273	411.94
572.698	446.86
573.123	435.22
573.548	300.19
573.973	344.42
574.397	428.23
574.822	411.94
575.247	402.62
575.671	414.26
576.096	481.78
576.52	397.97
576.944	479.45
577.369	437.55
577.793	344.42
578.217	425.91
578.641	416.59
579.065	423.58
579.49	402.62
579.914	439.87
580.337	453.84
580.761	411.94
581.185	414.26
581.609	465.48
582.033	442.2
582.456	416.59
582.88	479.45
583.303	358.39
583.727	430.56
584.15	442.2
584.574	379.34
584.997	372.36
585.42	437.55
585.844	409.61
586.267	377.01
586.69	467.81
587.113	393.31
587.536	360.72
587.959	411.94
588.382	335.11
588.804	446.86
589.227	390.98
589.65	351.4
590.073	414.26
590.495	393.31
590.918	411.94
591.34	458.5
591.763	370.03
592.185	363.05
592.607	404.95
593.03	437.55
593.452	404.95
593.874	416.59
594.296	370.03
594.718	418.92
595.14	421.25
595.562	437.55
595.984	388.65
596.406	491.09
596.827	360.72
597.249	404.95
597.671	370.03
598.092	384
598.514	407.28
598.935	393.31
599.357	344.42
599.778	323.47
600.199	400.3
600.621	384
601.042	390.98
601.463	342.09
601.884	430.56
602.305	356.06
602.726	446.86
603.147	342.09
603.568	421.25
603.988	390.98
604.409	390.98
604.83	374.69
605.25	411.94
605.671	344.42
606.092	384
606.512	453.84
606.932	367.7
607.353	437.55
607.773	351.4
608.193	456.17
608.613	407.28
609.034	349.08
609.454	360.72
609.874	332.78
610.293	411.94
610.713	393.31
611.133	395.64
611.553	360.72
611.973	365.37
612.392	381.67
612.812	451.51
613.231	349.08
613.651	411.94
614.07	395.64
614.49	360.72
614.909	404.95
615.328	479.45
615.747	418.92
616.167	381.67
616.586	425.91
617.005	395.64
617.424	418.92
617.843	449.19
618.261	397.97
618.68	411.94
619.099	386.33
619.518	384
619.936	390.98
620.355	370.03
620.773	363.05
621.192	451.51
621.61	437.55
622.029	342.09
622.447	356.06
622.865	388.65
623.283	321.14
623.701	370.03
624.119	402.62
624.537	404.95
624.955	346.75
625.373	372.36
625.791	360.72
626.209	381.67
626.627	367.7
627.044	381.67
627.462	463.16
627.879	388.65
628.297	458.5
628.714	390.98
629.132	379.34
629.549	435.22
629.966	360.72
630.383	400.3
630.8	430.56
631.217	384
631.634	411.94
632.051	411.94
632.468	416.59
632.885	372.36
633.302	353.73
633.719	358.39
634.135	437.55
634.552	435.22
634.969	425.91
635.385	379.34
635.801	437.55
636.218	384
636.634	449.19
637.05	453.84
637.467	388.65
637.883	430.56
638.299	451.51
638.715	418.92
639.131	402.62
639.547	430.56
639.963	400.3
640.378	325.8
640.794	314.15
641.21	386.33
641.626	363.05
642.041	397.97
642.457	397.97
642.872	463.16
643.287	442.2
643.703	393.31
644.118	407.28
644.533	337.44
644.948	477.12
645.364	344.42
645.779	446.86
646.194	356.06
646.609	390.98
647.023	414.26
647.438	416.59
647.853	467.81
648.268	423.58
648.682	402.62
649.097	395.64
649.511	397.97
649.926	344.42
650.34	456.17
650.755	349.08
651.169	442.2
651.583	481.78
651.997	411.94
652.411	370.03
652.825	372.36
653.239	367.7
653.653	356.06
654.067	339.76
654.481	337.44
654.895	444.53
655.309	414.26
655.722	414.26
656.136	400.3
656.549	400.3
656.963	370.03
657.376	404.95
657.79	344.42
658.203	365.37
658.616	379.34
659.029	388.65
659.442	381.67
659.855	407.28
660.268	325.8
660.681	402.62
661.094	384
661.507	444.53
661.92	356.06
662.333	374.69
662.745	381.67
663.158	437.55
663.57	393.31
663.983	390.98
664.395	367.7
664.808	439.87
665.22	374.69
665.632	381.67
666.044	463.16
666.456	381.67
666.868	330.45
667.28	381.67
667.692	444.53
668.104	439.87
668.516	397.97
668.928	367.7
669.34	402.62
669.751	463.16
670.163	390.98
670.574	393.31
670.986	395.64
671.397	395.64
671.809	449.19
672.22	435.22
672.631	367.7
673.042	423.58
673.453	390.98
673.864	423.58
674.275	425.91
674.686	409.61
675.097	390.98
675.508	351.4
675.919	409.61
676.33	374.69
676.74	477.12
677.151	393.31
677.561	393.31
677.972	388.65
678.382	395.64
678.792	404.95
679.203	381.67
679.613	414.26
680.023	435.22
680.433	456.17
680.843	349.08
681.253	397.97
681.663	423.58
682.073	430.56
682.483	430.56
682.893	321.14
683.302	370.03
683.712	404.95
684.122	400.3
684.531	395.64
684.94	321.14
685.35	407.28
685.759	353.73
686.168	332.78
686.578	358.39
686.987	372.36
687.396	393.31
687.805	393.31
688.214	365.37
688.623	404.95
689.032	370.03
689.44	395.64
689.849	423.58
690.258	423.58
690.666	418.92
691.075	430.56
691.484	381.67
691.892	423.58
692.3	390.98
692.709	384
693.117	409.61
693.525	332.78
693.933	377.01
694.341	384
694.749	409.61
695.157	444.53
695.565	397.97
695.973	395.64
696.381	409.61
696.788	449.19
697.196	342.09
697.604	421.25
698.011	484.11
698.419	393.31
698.826	386.33
699.234	370.03
699.641	390.98
700.048	402.62
700.455	474.8
700.862	390.98
701.269	425.91
701.676	332.78
702.083	400.3
702.49	439.87
702.897	458.5
703.304	351.4
703.71	402.62
704.117	370.03
704.524	372.36
704.93	437.55
705.337	337.44
705.743	409.61
706.149	388.65
706.556	481.78
706.962	342.09
707.368	465.48
707.774	402.62
708.18	374.69
708.586	388.65
708.992	356.06
709.398	411.94
709.804	377.01
710.209	381.67
710.615	374.69
711.021	414.26
711.426	437.55
711.832	465.48
712.237	365.37
712.642	377.01
713.048	372.36
713.453	439.87
713.858	379.34
714.263	363.05
714.668	395.64
715.073	421.25
715.478	446.86
715.883	439.87
716.288	393.31
716.693	372.36
717.097	409.61
717.502	439.87
717.906	358.39
718.311	404.95
718.715	360.72
719.12	425.91
719.524	377.01
719.928	432.89
720.333	386.33
720.737	351.4
721.141	365.37
721.545	363.05
721.949	442.2
722.353	377.01
722.757	379.34
723.16	358.39
723.564	374.69
723.968	372.36
724.371	349.08
724.775	411.94
725.178	377.01
725.582	442.2
725.985	370.03
726.388	442.2
726.792	363.05
727.195	428.23
727.598	428.23
728.001	314.15
728.404	395.64
728.807	453.84
729.21	360.72
729.612	388.65
730.015	365.37
730.418	446.86
730.82	435.22
731.223	328.12
731.625	393.31
732.028	395.64
732.43	421.25
732.833	402.62
733.235	395.64
733.637	414.26
734.039	465.48
734.441	377.01
734.843	381.67
735.245	349.08
735.647	335.11
736.049	393.31
736.451	428.23
736.852	384
737.254	418.92
737.655	393.31
738.057	414.26
738.458	463.16
738.86	344.42
739.261	402.62
739.662	404.95
740.064	414.26
740.465	388.65
740.866	407.28
741.267	367.7
741.668	442.2
742.069	330.45
742.469	384
742.87	463.16
743.271	432.89
743.672	353.73
744.072	363.05
744.473	390.98
744.873	342.09
745.274	409.61
745.674	360.72
746.074	435.22
746.474	388.65
746.875	421.25
747.275	356.06
747.675	370.03
748.075	374.69
748.474	388.65
748.874	456.17
749.274	344.42
749.674	370.03
750.073	377.01
750.473	444.53
750.873	407.28
751.272	439.87
751.671	379.34
752.071	367.7
752.47	304.84
752.869	411.94
753.268	381.67
753.668	393.31
754.067	339.76
754.466	402.62
754.864	414.26
755.263	411.94
755.662	381.67
756.061	390.98
756.459	442.2
756.858	432.89
757.257	363.05
757.655	458.5
758.053	425.91
758.452	395.64
758.85	353.73
759.248	421.25
759.646	367.7
760.045	430.56
760.443	395.64
760.841	342.09
761.238	418.92
761.636	446.86
762.034	418.92
762.432	372.36
762.829	328.12
763.227	370.03
763.625	402.62
764.022	365.37
764.419	360.72
764.817	344.42
765.214	458.5
765.611	390.98
766.008	414.26
766.406	346.75
766.803	397.97
767.199	390.98
767.596	407.28
767.993	344.42
768.39	358.39
768.787	388.65
769.183	458.5
769.58	416.59
769.977	425.91
770.373	390.98
770.769	365.37
771.166	432.89
771.562	407.28
771.958	393.31
772.354	370.03
772.75	442.2
773.146	377.01
773.542	463.16
773.938	367.7
774.334	411.94
774.73	409.61
775.126	395.64
775.521	374.69
775.917	409.61
776.312	381.67
776.708	346.75
777.103	353.73
777.499	432.89
777.894	332.78
778.289	463.16
778.684	423.58
779.079	360.72
779.474	428.23
779.869	453.84
780.264	430.56
780.659	414.26
781.054	351.4
781.448	332.78
781.843	384
782.238	460.83
782.632	414.26
783.027	458.5
783.421	458.5
783.815	358.39
784.21	404.95
784.604	414.26
784.998	456.17
785.392	377.01
785.786	311.83
786.18	400.3
786.574	372.36
786.968	421.25
787.361	349.08
787.755	330.45
788.149	384
788.542	463.16
788.936	418.92
789.329	474.8
789.722	367.7
790.116	409.61
790.509	393.31
790.902	397.97
791.295	453.84
791.688	349.08
792.081	393.31
792.474	442.2
792.867	374.69
793.26	458.5
793.653	381.67
794.045	367.7
794.438	358.39
794.83	349.08
795.223	390.98
795.615	384
796.008	409.61
796.4	409.61
796.792	386.33
797.184	407.28
797.576	353.73
797.968	444.53
798.36	453.84
798.752	470.14
799.144	314.15
799.536	388.65
799.928	439.87
800.319	430.56
800.711	428.23
801.102	388.65
801.494	374.69
801.885	432.89
802.276	418.92
802.668	384
803.059	365.37
803.45	353.73
803.841	390.98
804.232	384
804.623	428.23
805.014	432.89
805.405	458.5
805.795	393.31
806.186	404.95
806.577	360.72
806.967	321.14
807.358	279.23
807.748	442.2
808.139	358.39
808.529	402.62
808.919	418.92
809.309	356.06
809.699	409.61
810.089	432.89
810.479	418.92
810.869	365.37
811.259	330.45
811.649	467.81
812.039	367.7
812.428	397.97
812.818	432.89
813.207	395.64
813.597	335.11
813.986	395.64
814.376	332.78
814.765	423.58
815.154	437.55
815.543	384
815.932	400.3
816.321	425.91
816.71	330.45
817.099	370.03
817.488	400.3
817.877	402.62
818.265	388.65
818.654	400.3
819.043	397.97
819.431	407.28
819.819	404.95
820.208	370.03
820.596	439.87
820.984	435.22
821.372	393.31
821.761	404.95
822.149	384
822.537	265.26
822.924	444.53
823.312	446.86
823.7	493.42
824.088	400.3
824.475	465.48
824.863	411.94
825.251	393.31
825.638	374.69
826.025	374.69
826.413	365.37
826.8	414.26
827.187	470.14
827.574	363.05
827.961	423.58
828.348	409.61
828.735	414.26
829.122	400.3
829.509	397.97
829.896	418.92
830.282	467.81
830.669	363.05
831.055	356.06
831.442	332.78
831.828	481.78
832.215	372.36
832.601	384
832.987	358.39
833.373	332.78
833.759	500.41
834.145	453.84
834.531	451.51
834.917	386.33
835.303	374.69
835.689	328.12
836.074	397.97
836.46	395.64
836.846	428.23
837.231	390.98
837.617	409.61
838.002	430.56
838.387	363.05
838.772	304.84
839.158	430.56
839.543	463.16
839.928	418.92
840.313	467.81
840.698	388.65
841.082	418.92
841.467	425.91
841.852	337.44
842.237	400.3
842.621	388.65
843.006	425.91
843.39	453.84
843.774	409.61
844.159	365.37
844.543	425.91
844.927	374.69
845.311	463.16
845.695	393.31
846.079	456.17
846.463	332.78
846.847	414.26
847.231	411.94
847.615	377.01
847.998	411.94
848.382	393.31
848.765	404.95
849.149	377.01
849.532	395.64
849.916	372.36
850.299	381.67
850.682	404.95
851.065	404.95
851.448	428.23
851.831	411.94
852.214	337.44
852.597	381.67
852.98	367.7
853.363	407.28
853.745	418.92
854.128	456.17
854.51	379.34
854.893	321.14
855.275	374.69
855.658	370.03
856.04	407.28
856.422	346.75
856.804	479.45
857.186	460.83
857.568	467.81
857.95	393.31
858.332	372.36
858.714	409.61
859.096	395.64
859.477	409.61
859.859	321.14
860.24	337.44
860.622	365.37
861.003	414.26
861.385	384
861.766	418.92
862.147	414.26
862.528	400.3
862.909	414.26
863.29	400.3
863.671	435.22
864.052	358.39
864.433	370.03
864.814	395.64
865.194	435.22
865.575	435.22
865.955	395.64
866.336	356.06
866.716	353.73
867.097	323.47
867.477	346.75
867.857	488.77
868.237	381.67
868.617	421.25
868.997	332.78
869.377	330.45
869.757	404.95
870.137	388.65
870.517	442.2
870.896	360.72
871.276	400.3
871.655	418.92
872.035	421.25
872.414	395.64
872.794	430.56
873.173	435.22
873.552	416.59
873.931	404.95
874.31	395.64
874.689	409.61
875.068	458.5
875.447	379.34
875.826	386.33
876.205	400.3
876.583	411.94
876.962	404.95
877.341	379.34
877.719	372.36
878.097	374.69
878.476	423.58
878.854	404.95
879.232	351.4
879.61	411.94
879.988	363.05
880.366	418.92
880.744	428.23
881.122	407.28
881.5	344.42
881.878	397.97
882.255	318.81
882.633	360.72
883.011	374.69
883.388	430.56
883.765	435.22
884.143	418.92
884.52	444.53
884.897	418.92
885.274	386.33
885.651	300.19
886.028	379.34
886.405	402.62
886.782	444.53
887.159	390.98
887.536	400.3
887.912	411.94
888.289	353.73
888.665	365.37
889.042	444.53
889.418	402.62
889.794	432.89
890.171	393.31
890.547	428.23
890.923	421.25
891.299	456.17
891.675	349.08
892.051	377.01
892.427	360.72
892.803	428.23
893.178	402.62
893.554	381.67
893.929	390.98
894.305	411.94
894.68	430.56
895.056	456.17
895.431	356.06
895.806	416.59
896.181	381.67
896.557	414.26
896.932	407.28
897.307	456.17
897.681	463.16
898.056	374.69
898.431	381.67
898.806	453.84
899.18	328.12
899.555	388.65
899.929	428.23
900.304	411.94
900.678	365.37
901.052	363.05
901.427	402.62
901.801	393.31
902.175	404.95
902.549	414.26
902.923	370.03
903.297	432.89
903.67	367.7
904.044	372.36
904.418	395.64
904.791	430.56
905.165	442.2
905.538	377.01
905.912	360.72
906.285	363.05
906.658	432.89
907.032	404.95
907.405	386.33
907.778	309.5
908.151	318.81
908.524	377.01
908.896	381.67
909.269	414.26
909.642	414.26
910.015	423.58
910.387	400.3
910.76	356.06
911.132	381.67
911.504	423.58
911.877	432.89
912.249	421.25
912.621	460.83
912.993	356.06
913.365	363.05
913.737	358.39
914.109	428.23
914.481	353.73
914.853	377.01
915.224	370.03
915.596	390.98
915.968	402.62
916.339	365.37
916.71	377.01
917.082	370.03
917.453	346.75
917.824	386.33
918.195	390.98
918.566	409.61
918.937	365.37
919.308	381.67
919.679	363.05
920.05	458.5
920.421	379.34
920.791	423.58
921.162	356.06
921.532	388.65
921.903	358.39
922.273	351.4
922.644	358.39
923.014	339.76
