187.879	-43.36
188.346	-43.36
188.813	-43.36
189.28	-129.5
189.747	-143.47
190.214	-89.92
190.681	-27.06
191.148	-162.1
191.614	-82.94
192.081	-61.99
192.548	40.45
193.014	-8.44
193.481	3.2
193.948	-36.38
194.414	63.73
194.881	-6.11
195.347	61.4
195.813	35.8
196.28	94
196.746	117.28
197.212	59.08
197.678	91.67
198.145	238.34
198.611	177.81
199.077	249.98
199.543	170.83
200.009	266.28
200.475	273.27
200.941	336.13
201.407	298.88
201.873	236.02
202.338	347.77
202.804	333.8
203.27	373.38
203.735	364.06
204.201	366.39
204.667	324.49
205.132	364.06
205.598	433.91
206.063	401.31
206.529	394.33
206.994	373.38
207.459	405.97
207.925	389.67
208.39	410.63
208.855	403.64
209.32	429.25
209.785	389.67
210.25	415.28
210.715	350.1
211.18	357.08
211.645	378.03
212.11	401.31
212.575	347.77
213.04	408.3
213.504	440.89
213.969	357.08
214.434	396.66
214.899	445.55
215.363	326.81
215.828	371.05
216.292	352.42
216.757	329.14
217.221	368.72
217.685	443.22
218.15	294.22
218.614	410.63
219.078	380.36
219.542	352.42
220.007	389.67
220.471	389.67
220.935	368.72
221.399	275.59
221.863	382.69
222.327	350.1
222.791	345.44
223.254	338.45
223.718	357.08
224.182	382.69
224.646	301.2
225.109	378.03
225.573	366.39
226.037	422.27
226.5	317.5
226.964	347.77
227.427	440.89
227.89	338.45
228.354	389.67
228.817	443.22
229.28	357.08
229.744	329.14
230.207	268.61
230.67	345.44
231.133	385.02
231.596	319.83
232.059	389.67
232.522	317.5
232.985	340.78
233.448	375.7
233.911	343.11
234.374	326.81
234.836	345.44
235.299	389.67
235.762	478.14
236.224	392
236.687	433.91
237.149	382.69
237.612	382.69
238.074	422.27
238.537	284.91
238.999	343.11
239.461	317.5
239.924	350.1
240.386	422.27
240.848	385.02
241.31	419.94
241.772	359.41
242.234	352.42
242.696	375.7
243.158	380.36
243.62	415.28
244.082	333.8
244.544	284.91
245.006	338.45
245.468	401.31
245.929	375.7
246.391	373.38
246.852	422.27
247.314	375.7
247.776	326.81
248.237	371.05
248.698	340.78
249.16	417.61
249.621	366.39
250.082	373.38
250.544	424.6
251.005	375.7
251.466	433.91
251.927	361.74
252.388	368.72
252.849	385.02
253.31	385.02
253.771	347.77
254.232	396.66
254.693	347.77
255.154	398.99
255.615	343.11
256.075	398.99
256.536	291.89
256.997	347.77
257.457	419.94
257.918	419.94
258.378	396.66
258.839	426.92
259.299	352.42
259.759	405.97
260.22	378.03
260.68	385.02
261.14	345.44
261.6	350.1
262.06	403.64
262.521	436.24
262.981	398.99
263.441	378.03
263.901	417.61
264.36	426.92
264.82	401.31
265.28	368.72
265.74	375.7
266.2	359.41
266.659	312.84
267.119	331.47
267.579	426.92
268.038	375.7
268.498	343.11
268.957	445.55
269.416	398.99
269.876	410.63
270.335	394.33
270.794	415.28
271.254	405.97
271.713	410.63
272.172	419.94
272.631	408.3
273.09	366.39
273.549	389.67
274.008	364.06
274.467	438.56
274.926	350.1
275.385	347.77
275.843	350.1
276.302	378.03
276.761	373.38
277.22	417.61
277.678	366.39
278.137	380.36
278.595	440.89
279.054	401.31
279.512	387.35
279.97	352.42
280.429	359.41
280.887	394.33
281.345	433.91
281.803	385.02
282.262	396.66
282.72	366.39
283.178	440.89
283.636	454.86
284.094	398.99
284.552	375.7
285.01	422.27
285.467	375.7
285.925	433.91
286.383	382.69
286.841	375.7
287.298	403.64
287.756	454.86
288.213	389.67
288.671	350.1
289.128	385.02
289.586	375.7
290.043	443.22
290.5	387.35
290.958	454.86
291.415	412.96
291.872	361.74
292.329	352.42
292.786	398.99
