187.879	-14.84
188.346	-14.84
188.813	-14.84
189.28	-107.97
189.747	-77.7
190.214	-154.53
190.681	-63.73
191.148	-107.97
191.614	-75.37
192.081	-75.37
192.548	-89.34
193.014	-63.73
193.481	36.38
193.948	-35.8
194.414	-12.51
194.881	73.63
195.347	85.27
195.813	141.14
196.28	80.61
196.746	129.5
197.212	131.83
197.678	192.36
198.145	159.77
198.611	162.1
199.077	229.61
199.543	243.58
200.009	245.91
200.475	262.21
200.941	301.79
201.407	343.69
201.873	387.93
202.338	334.38
202.804	299.46
203.27	418.19
203.735	318.08
204.201	329.72
204.667	406.55
205.132	392.58
205.598	392.58
206.063	322.74
206.529	394.91
206.994	464.76
207.459	411.21
207.925	457.77
208.39	408.88
208.855	394.91
209.32	355.33
209.785	401.9
210.25	373.96
210.715	406.55
211.18	404.22
211.645	406.55
212.11	499.68
212.575	378.61
213.04	399.57
213.504	339.04
213.969	418.19
214.434	376.29
214.899	348.35
215.363	411.21
215.828	404.22
216.292	373.96
216.757	404.22
217.221	390.26
217.685	397.24
218.15	339.04
218.614	336.71
219.078	357.66
219.542	420.52
220.007	362.32
220.471	376.29
220.935	406.55
221.399	441.47
221.863	341.36
222.327	392.58
222.791	371.63
223.254	329.72
223.718	353.01
224.182	376.29
224.646	332.05
225.109	364.65
225.573	343.69
226.037	383.27
226.5	422.85
226.964	413.54
227.427	332.05
227.89	332.05
228.354	364.65
228.817	325.07
229.28	371.63
229.744	357.66
230.207	334.38
230.67	299.46
231.133	397.24
231.596	434.49
232.059	408.88
232.522	359.99
232.985	369.3
233.448	315.75
233.911	380.94
234.374	425.18
234.836	408.88
235.299	436.82
235.762	378.61
236.224	443.8
236.687	366.97
237.149	341.36
237.612	378.61
238.074	362.32
238.537	404.22
238.999	357.66
239.461	385.6
239.924	413.54
240.386	373.96
240.848	408.88
241.31	427.51
241.772	385.6
242.234	427.51
242.696	420.52
243.158	383.27
243.62	383.27
244.082	320.41
244.544	392.58
245.006	411.21
245.468	401.9
245.929	401.9
246.391	422.85
246.852	462.43
247.314	411.21
247.776	336.71
248.237	471.74
248.698	408.88
249.16	418.19
249.621	387.93
250.082	346.02
250.544	394.91
251.005	406.55
251.466	350.68
251.927	376.29
252.388	392.58
252.849	362.32
253.31	366.97
253.771	390.26
254.232	413.54
254.693	401.9
255.154	383.27
255.615	320.41
256.075	373.96
256.536	357.66
256.997	341.36
257.457	364.65
257.918	432.16
258.378	411.21
258.839	371.63
259.299	390.26
259.759	467.08
260.22	399.57
260.68	387.93
261.14	439.15
261.6	359.99
262.06	429.83
262.521	397.24
262.981	320.41
263.441	411.21
263.901	408.88
264.36	415.87
264.82	413.54
265.28	353.01
265.74	373.96
266.2	429.83
266.659	329.72
267.119	371.63
267.579	411.21
268.038	383.27
268.498	387.93
268.957	343.69
269.416	359.99
269.876	420.52
270.335	420.52
270.794	404.22
271.254	420.52
271.713	394.91
272.172	359.99
272.631	378.61
273.09	399.57
273.549	429.83
274.008	413.54
274.467	390.26
274.926	385.6
275.385	383.27
275.843	406.55
276.302	460.1
276.761	369.3
277.22	418.19
277.678	420.52
278.137	394.91
278.595	385.6
279.054	380.94
279.512	434.49
279.97	369.3
280.429	390.26
280.887	371.63
281.345	448.46
281.803	413.54
282.262	408.88
282.72	397.24
283.178	406.55
283.636	434.49
284.094	427.51
284.552	420.52
285.01	339.04
285.467	432.16
285.925	441.47
286.383	401.9
286.841	369.3
287.298	329.72
287.756	441.47
288.213	446.13
288.671	453.12
289.128	418.19
289.586	380.94
290.043	390.26
290.5	411.21
290.958	385.6
291.415	369.3
291.872	415.87
292.329	364.65
292.786	406.55
293.243	502.01
293.7	460.1
294.157	422.85
294.614	434.49
295.071	418.19
295.528	415.87
295.985	441.47
296.441	413.54
296.898	474.07
297.355	485.71
297.811	413.54
298.268	441.47
298.724	353.01
299.181	434.49
299.637	467.08
300.094	432.16
300.55	399.57
301.006	415.87
301.462	432.16
301.919	415.87
302.375	404.22
302.831	457.77
303.287	404.22
303.743	432.16
304.199	464.76
304.655	422.85
305.11	481.05
305.566	371.63
306.022	390.26
306.478	425.18
306.933	394.91
307.389	385.6
307.845	383.27
308.3	397.24
308.756	399.57
309.211	399.57
309.666	422.85
310.122	471.74
310.577	432.16
311.032	425.18
311.487	448.46
311.943	376.29
312.398	418.19
312.853	469.41
313.308	427.51
313.763	364.65
314.218	474.07
314.672	411.21
315.127	427.51
315.582	401.9
316.037	434.49
316.492	373.96
316.946	443.8
317.401	434.49
317.855	378.61
318.31	380.94
318.764	471.74
319.219	483.38
319.673	399.57
320.127	376.29
320.582	434.49
321.036	418.19
321.49	443.8
321.944	401.9
322.398	394.91
322.852	329.72
323.306	359.99
323.76	362.32
324.214	397.24
324.668	492.69
325.122	418.19
325.575	483.38
326.029	499.68
326.483	380.94
326.936	406.55
327.39	346.02
327.843	415.87
328.297	404.22
328.75	429.83
329.204	357.66
329.657	327.4
330.11	474.07
330.564	450.79
331.017	429.83
331.47	343.69
331.923	462.43
332.376	425.18
332.829	399.57
333.282	406.55
333.735	369.3
334.188	362.32
334.641	422.85
335.093	476.4
335.546	469.41
335.999	422.85
336.451	439.15
336.904	404.22
337.356	434.49
337.809	404.22
338.261	390.26
338.714	522.96
339.166	353.01
339.618	385.6
340.07	520.63
340.523	411.21
340.975	476.4
341.427	411.21
341.879	371.63
342.331	397.24
342.783	457.77
343.235	429.83
343.687	401.9
344.138	448.46
344.59	427.51
345.042	481.05
345.494	397.24
345.945	448.46
346.397	392.58
346.848	420.52
347.3	427.51
347.751	413.54
348.203	406.55
348.654	415.87
349.105	425.18
349.556	490.37
350.008	464.76
350.459	408.88
350.91	385.6
351.361	436.82
351.812	399.57
352.263	406.55
352.714	411.21
353.165	446.13
353.615	406.55
354.066	448.46
354.517	380.94
354.968	471.74
355.418	434.49
355.869	418.19
356.319	490.37
356.77	564.87
357.22	464.76
357.671	413.54
358.121	453.12
358.571	450.79
359.021	353.01
359.472	420.52
359.922	441.47
360.372	441.47
360.822	492.69
361.272	467.08
361.722	448.46
362.172	436.82
362.622	408.88
363.071	467.08
363.521	448.46
363.971	420.52
364.42	401.9
364.87	448.46
365.32	499.68
365.769	448.46
366.219	457.77
366.668	364.65
367.117	364.65
367.567	455.44
368.016	411.21
368.465	453.12
368.914	443.8
369.363	443.8
369.812	439.15
370.261	508.99
370.71	539.26
371.159	506.66
371.608	515.98
372.057	513.65
372.506	567.19
372.955	485.71
373.403	595.13
373.852	576.51
374.301	606.77
374.749	671.96
375.198	630.05
375.646	671.96
376.094	718.52
376.543	685.93
376.991	839.59
377.439	893.14
377.887	969.96
378.336	1105
378.784	1242.36
379.232	1235.37
379.68	1281.94
380.128	1510.09
380.576	1605.55
381.023	1801.11
381.471	1870.96
381.919	2178.27
382.367	2352.88
382.814	2601.99
383.262	2913.97
383.71	3279.49
384.157	3651.99
384.605	4022.16
385.052	4464.51
385.499	4918.5
385.947	5579.69
386.394	6082.57
386.841	6836.89
387.288	7709.95
387.735	8480.57
388.182	9747.08
388.63	10762.15
389.076	11497.84
389.523	13039.08
389.97	14503.48
390.417	15988.84
390.864	17748.92
391.311	19602.12
391.757	21229.5
392.204	23746.22
392.651	26137.23
393.097	28321.03
393.544	30719.02
393.99	32849.28
394.436	34932.97
394.883	37049.25
395.329	39319.2
395.775	40732.38
396.221	41193.35
396.668	42364.41
397.114	41989.58
397.56	41875.5
398.006	40981.49
398.452	39265.65
398.897	37568.43
399.343	35021.44
399.789	32863.25
400.235	30083.44
400.681	28551.52
401.126	25559.85
401.572	23480.81
402.017	21932.6
402.463	20416.97
402.908	18314.66
403.354	17483.51
403.799	16221.65
404.244	15478.97
404.689	14610.58
405.135	14224.1
405.58	13474.44
406.025	12983.2
406.47	12638.64
406.915	12033.32
407.36	11779.55
407.805	11116.03
408.25	10985.65
408.694	10259.27
409.139	9872.8
409.584	9383.89
410.029	8860.05
410.473	7956.73
410.918	7640.1
