187.879	-86.58
188.346	-86.58
188.813	-86.58
189.28	-79.59
189.747	-37.69
190.214	-151.77
190.681	-35.36
191.148	-133.14
191.614	-60.97
192.081	-81.92
192.548	-58.64
193.014	-56.31
193.481	-12.08
193.948	-0.44
194.414	13.53
194.881	90.36
195.347	-63.3
195.813	178.83
196.28	99.67
196.746	115.97
197.212	155.55
197.678	139.25
198.145	190.47
198.611	248.68
199.077	185.82
199.543	276.61
200.009	281.27
200.475	218.41
200.941	271.96
201.407	290.58
201.873	285.93
202.338	348.79
202.804	302.22
203.27	278.94
203.735	455.88
204.201	299.89
204.667	353.44
205.132	358.1
205.598	341.8
206.063	355.77
206.529	386.04
206.994	467.52
207.459	325.5
207.925	448.9
208.39	367.41
208.855	367.41
209.32	386.04
209.785	360.43
210.25	334.82
210.715	390.69
211.18	400
211.645	358.1
212.11	397.68
212.575	337.14
213.04	355.77
213.504	430.27
213.969	362.75
214.434	355.77
214.899	423.29
215.363	372.07
215.828	400
216.292	369.74
216.757	339.47
217.221	325.5
217.685	611.87
218.15	327.83
218.614	383.71
219.078	390.69
219.542	402.33
220.007	332.49
220.471	362.75
220.935	344.13
221.399	281.27
221.863	362.75
222.327	411.65
222.791	285.93
223.254	337.14
223.718	418.63
224.182	351.11
224.646	386.04
225.109	355.77
225.573	451.22
226.037	323.18
226.5	406.99
226.964	427.94
227.427	423.29
227.89	367.41
228.354	299.89
228.817	369.74
229.28	337.14
229.744	330.16
230.207	372.07
230.67	376.72
231.133	397.68
231.596	278.94
232.059	367.41
232.522	295.24
232.985	316.19
233.448	416.3
233.911	397.68
234.374	367.41
234.836	346.46
235.299	397.68
235.762	379.05
236.224	397.68
236.687	334.82
237.149	381.38
237.612	360.43
238.074	406.99
238.537	388.36
238.999	397.68
239.461	309.21
239.924	355.77
240.386	365.08
240.848	346.46
241.31	304.55
241.772	413.97
242.234	441.91
242.696	423.29
243.158	395.35
243.62	379.05
244.082	348.79
244.544	362.75
245.006	362.75
245.468	386.04
245.929	406.99
246.391	390.69
246.852	318.52
247.314	337.14
247.776	292.91
248.237	383.71
248.698	374.4
249.16	358.1
249.621	344.13
250.082	455.88
250.544	390.69
251.005	404.66
