187.879	-7.71
188.346	-7.71
188.813	-7.71
189.28	-103.17
189.747	-100.84
190.214	-79.88
190.681	-91.53
191.148	-37.98
191.614	-82.21
192.081	-89.2
192.548	-89.2
193.014	-33.32
193.481	-26.34
193.948	-37.98
194.414	13.24
194.881	17.9
195.347	78.43
195.813	92.4
196.28	85.41
196.746	106.37
197.212	173.88
197.678	101.71
198.145	215.79
198.611	194.84
199.077	222.77
199.543	276.32
200.009	304.26
200.475	208.81
200.941	304.26
201.407	294.95
201.873	262.35
202.338	374.1
202.804	362.46
203.27	364.79
203.735	271.67
204.201	390.4
204.667	311.24
205.132	378.76
205.598	371.78
206.063	390.4
206.529	369.45
206.994	357.81
207.459	374.1
207.925	388.07
208.39	411.35
208.855	383.42
209.32	376.43
209.785	371.78
210.25	495.17
210.715	436.96
211.18	357.81
211.645	404.37
212.11	364.79
212.575	362.46
213.04	374.1
213.504	329.87
213.969	385.74
214.434	339.18
214.899	355.48
215.363	343.84
215.828	432.31
216.292	427.65
216.757	339.18
217.221	334.53
217.685	499.82
218.15	367.12
218.614	336.85
219.078	385.74
219.542	397.39
220.007	304.26
220.471	339.18
220.935	325.21
221.399	371.78
221.863	383.42
222.327	388.07
222.791	381.09
223.254	308.92
223.718	346.17
224.182	409.03
224.646	355.48
225.109	374.1
225.573	381.09
226.037	357.81
226.5	388.07
226.964	278.65
227.427	343.84
227.89	336.85
228.354	348.49
228.817	369.45
229.28	350.82
229.744	434.64
230.207	390.4
230.67	348.49
231.133	364.79
231.596	318.23
232.059	346.17
232.522	336.85
232.985	385.74
233.448	376.43
233.911	334.53
234.374	301.93
234.836	357.81
235.299	292.62
235.762	311.24
236.224	336.85
236.687	446.28
237.149	329.87
237.612	325.21
238.074	409.03
238.537	436.96
238.999	383.42
239.461	371.78
239.924	341.51
240.386	402.04
240.848	416.01
241.31	334.53
241.772	360.14
242.234	448.6
242.696	357.81
243.158	383.42
243.62	402.04
244.082	397.39
244.544	339.18
245.006	329.87
245.468	418.34
245.929	376.43
246.391	383.42
246.852	390.4
247.314	413.68
247.776	378.76
248.237	329.87
248.698	390.4
249.16	397.39
249.621	432.31
250.082	336.85
250.544	413.68
251.005	448.6
251.466	420.67
251.927	455.59
252.388	371.78
252.849	362.46
253.31	409.03
253.771	311.24
254.232	360.14
254.693	439.29
255.154	327.54
255.615	402.04
256.075	348.49
256.536	355.48
256.997	367.12
257.457	395.06
257.918	343.84
258.378	325.21
258.839	371.78
259.299	395.06
259.759	432.31
260.22	416.01
260.68	369.45
261.14	392.73
261.6	376.43
262.06	418.34
262.521	369.45
262.981	388.07
263.441	441.62
263.901	381.09
264.36	420.67
264.82	378.76
265.28	355.48
265.74	371.78
266.2	383.42
266.659	432.31
267.119	392.73
267.579	404.37
268.038	434.64
268.498	399.71
268.957	418.34
269.416	343.84
269.876	381.09
270.335	448.6
270.794	388.07
271.254	411.35
271.713	388.07
272.172	392.73
272.631	409.03
273.09	285.63
273.549	334.53
274.008	411.35
274.467	446.28
274.926	397.39
275.385	406.7
275.843	406.7
276.302	381.09
276.761	392.73
277.22	378.76
277.678	383.42
278.137	369.45
278.595	434.64
279.054	343.84
279.512	355.48
279.97	329.87
280.429	369.45
280.887	429.98
281.345	341.51
281.803	371.78
282.262	381.09
282.72	481.2
283.178	423
283.636	360.14
284.094	434.64
284.552	383.42
285.01	392.73
285.467	427.65
285.925	420.67
286.383	457.92
286.841	325.21
287.298	450.93
287.756	388.07
288.213	371.78
288.671	413.68
289.128	388.07
289.586	390.4
290.043	388.07
290.5	346.17
290.958	413.68
291.415	378.76
291.872	411.35
292.329	369.45
292.786	432.31
293.243	399.71
293.7	448.6
294.157	404.37
294.614	448.6
295.071	390.4
295.528	355.48
295.985	376.43
296.441	432.31
296.898	450.93
297.355	429.98
297.811	362.46
298.268	367.12
298.724	329.87
299.181	367.12
299.637	376.43
300.094	425.32
300.55	409.03
301.006	390.4
301.462	395.06
301.919	460.25
302.375	453.26
302.831	416.01
303.287	434.64
303.743	483.53
304.199	395.06
304.655	397.39
305.11	416.01
305.566	402.04
306.022	383.42
306.478	436.96
306.933	429.98
307.389	392.73
307.845	381.09
308.3	357.81
308.756	411.35
309.211	455.59
309.666	432.31
310.122	388.07
310.577	436.96
311.032	371.78
311.487	453.26
311.943	418.34
312.398	429.98
312.853	434.64
313.308	304.26
313.763	429.98
314.218	378.76
314.672	329.87
315.127	467.23
315.582	355.48
316.037	436.96
316.492	402.04
316.946	413.68
317.401	357.81
317.855	450.93
318.31	392.73
318.764	460.25
319.219	385.74
