187.879	-33.9
188.346	-33.9
188.813	-33.9
189.28	-131.69
189.747	-82.79
190.214	-131.69
190.681	-115.39
191.148	-54.86
191.614	-50.2
192.081	-66.5
192.548	-40.89
193.014	-3.64
193.481	-43.22
193.948	-36.23
194.414	-17.61
194.881	66.21
195.347	52.24
195.813	133.72
196.28	73.19
196.746	91.82
197.212	143.04
197.678	112.77
198.145	143.04
198.611	173.3
199.077	177.96
199.543	203.57
200.009	278.07
200.475	282.72
200.941	354.9
201.407	264.1
201.873	261.77
202.338	289.71
202.804	306.01
203.27	273.41
203.735	389.82
204.201	306.01
204.667	427.07
205.132	392.15
205.598	408.44
206.063	401.46
206.529	396.8
206.994	401.46
207.459	329.29
207.925	378.18
208.39	427.07
208.855	387.49
209.32	375.85
209.785	352.57
210.25	429.4
210.715	382.83
211.18	406.12
211.645	417.76
212.11	382.83
212.575	422.41
213.04	399.13
213.504	392.15
213.969	322.3
214.434	385.16
214.899	399.13
215.363	415.43
215.828	366.54
216.292	443.37
216.757	380.51
217.221	350.24
217.685	457.34
218.15	357.23
218.614	312.99
219.078	424.74
219.542	406.12
220.007	338.6
220.471	361.88
220.935	317.65
221.399	373.52
221.863	368.87
222.327	450.35
222.791	378.18
223.254	385.16
223.718	357.23
224.182	331.62
224.646	389.82
225.109	303.68
225.573	347.91
226.037	245.47
226.5	364.21
226.964	364.21
227.427	350.24
227.89	352.57
228.354	315.32
228.817	338.6
229.28	361.88
229.744	368.87
230.207	350.24
230.67	392.15
231.133	380.51
231.596	354.9
232.059	429.4
232.522	336.27
232.985	352.57
233.448	396.8
233.911	394.48
234.374	413.1
234.836	371.19
235.299	378.18
235.762	415.43
236.224	333.94
236.687	333.94
237.149	373.52
237.612	331.62
238.074	331.62
238.537	350.24
238.999	350.24
239.461	375.85
239.924	364.21
240.386	387.49
240.848	368.87
241.31	326.96
241.772	343.26
242.234	357.23
242.696	415.43
243.158	424.74
243.62	343.26
244.082	373.52
244.544	371.19
245.006	382.83
245.468	396.8
245.929	378.18
246.391	357.23
246.852	336.27
247.314	436.38
247.776	364.21
248.237	429.4
248.698	361.88
249.16	366.54
249.621	396.8
250.082	352.57
250.544	403.79
251.005	434.05
251.466	366.54
251.927	364.21
252.388	461.99
252.849	399.13
253.31	336.27
253.771	352.57
254.232	343.26
254.693	392.15
255.154	406.12
255.615	389.82
256.075	392.15
256.536	410.77
256.997	408.44
257.457	345.58
257.918	410.77
258.378	366.54
258.839	357.23
259.299	299.02
259.759	306.01
260.22	329.29
260.68	422.41
261.14	403.79
261.6	324.63
262.06	354.9
262.521	431.73
262.981	417.76
263.441	366.54
263.901	364.21
264.36	375.85
264.82	329.29
265.28	373.52
265.74	357.23
266.2	394.48
266.659	389.82
267.119	357.23
267.579	375.85
268.038	413.1
268.498	324.63
268.957	345.58
269.416	431.73
269.876	389.82
270.335	422.41
270.794	364.21
271.254	417.76
271.713	408.44
272.172	401.46
272.631	357.23
273.09	403.79
273.549	364.21
274.008	392.15
274.467	436.38
274.926	422.41
275.385	441.04
275.843	422.41
276.302	329.29
276.761	415.43
277.22	338.6
277.678	375.85
278.137	399.13
278.595	361.88
279.054	364.21
279.512	394.48
279.97	403.79
280.429	429.4
280.887	420.08
281.345	422.41
281.803	399.13
282.262	478.29
282.72	417.76
283.178	389.82
283.636	413.1
284.094	438.71
284.552	417.76
285.01	457.34
285.467	401.46
285.925	408.44
286.383	459.66
286.841	368.87
287.298	394.48
287.756	413.1
288.213	448.02
288.671	417.76
289.128	466.65
289.586	399.13
290.043	371.19
290.5	403.79
290.958	401.46
291.415	385.16
291.872	331.62
292.329	392.15
292.786	417.76
293.243	441.04
293.7	366.54
294.157	415.43
294.614	385.16
295.071	392.15
295.528	422.41
295.985	413.1
296.441	392.15
296.898	473.63
297.355	399.13
297.811	403.79
298.268	399.13
298.724	380.51
299.181	420.08
299.637	434.05
300.094	422.41
300.55	401.46
301.006	434.05
301.462	436.38
301.919	424.74
302.375	431.73
302.831	380.51
303.287	415.43
303.743	420.08
304.199	420.08
304.655	478.29
305.11	420.08
305.566	443.37
306.022	413.1
306.478	413.1
306.933	473.63
307.389	408.44
307.845	438.71
308.3	468.98
308.756	366.54
309.211	382.83
309.666	401.46
310.122	436.38
310.577	413.1
311.032	366.54
311.487	324.63
311.943	399.13
312.398	489.93
312.853	375.85
313.308	450.35
313.763	392.15
314.218	452.68
314.672	359.55
315.127	385.16
315.582	399.13
316.037	375.85
316.492	336.27
316.946	448.02
317.401	464.32
317.855	382.83
318.31	399.13
318.764	399.13
319.219	422.41
319.673	364.21
320.127	436.38
320.582	401.46
321.036	466.65
321.49	431.73
321.944	455.01
322.398	434.05
322.852	445.69
323.306	417.76
323.76	417.76
324.214	415.43
324.668	424.74
325.122	457.34
325.575	420.08
326.029	443.37
326.483	410.77
326.936	443.37
327.39	371.19
327.843	450.35
328.297	415.43
328.75	441.04
329.204	420.08
329.657	443.37
330.11	459.66
330.564	345.58
331.017	496.91
331.47	380.51
331.923	415.43
332.376	492.26
332.829	389.82
333.282	385.16
333.735	401.46
334.188	429.4
334.641	336.27
335.093	406.12
335.546	455.01
335.999	441.04
336.451	468.98
336.904	427.07
337.356	457.34
337.809	448.02
338.261	431.73
338.714	380.51
339.166	401.46
339.618	431.73
340.07	431.73
340.523	422.41
340.975	415.43
341.427	399.13
341.879	417.76
342.331	482.94
342.783	441.04
343.235	527.18
343.687	443.37
344.138	480.62
344.59	401.46
345.042	408.44
345.494	368.87
345.945	429.4
346.397	434.05
346.848	441.04
347.3	420.08
347.751	420.08
348.203	380.51
348.654	527.18
349.105	450.35
349.556	413.1
350.008	352.57
350.459	364.21
350.91	378.18
351.361	361.88
351.812	464.32
352.263	448.02
352.714	399.13
353.165	429.4
353.615	466.65
354.066	406.12
354.517	427.07
354.968	401.46
355.418	459.66
355.869	441.04
356.319	485.27
356.77	461.99
357.22	366.54
357.671	473.63
358.121	436.38
358.571	455.01
359.021	429.4
359.472	380.51
359.922	438.71
360.372	401.46
360.822	406.12
361.272	431.73
361.722	434.05
362.172	520.2
362.622	422.41
363.071	452.68
363.521	431.73
363.971	448.02
364.42	443.37
364.87	385.16
365.32	415.43
365.769	520.2
366.219	496.91
366.668	471.3
367.117	496.91
367.567	489.93
368.016	410.77
368.465	520.2
368.914	461.99
369.363	450.35
369.812	508.55
370.261	562.1
370.71	531.84
371.159	382.83
371.608	510.88
372.057	531.84
372.506	543.48
372.955	534.16
373.403	613.32
373.852	606.34
374.301	617.98
374.749	571.41
375.198	678.51
375.646	708.78
376.094	720.42
376.543	813.54
376.991	911.32
377.439	927.62
377.887	976.51
378.336	1069.64
378.784	1148.79
379.232	1248.91
379.68	1379.28
380.128	1542.25
380.576	1640.03
381.023	1740.14
381.471	2010.21
381.919	2229.05
382.367	2329.17
382.814	2652.78
383.262	3088.14
383.71	3213.86
384.157	3616.63
384.605	4235.92
385.052	4578.15
385.499	5011.19
385.947	5674.71
386.394	6331.25
386.841	6813.18
387.288	8005.19
387.735	8733.9
388.182	9613.94
388.63	11022.46
389.076	11907.16
389.523	13341.3
389.97	14626.44
390.417	16272.44
390.864	18174.53
391.311	19715.76
391.757	21745.91
392.204	23864.52
392.651	26050.65
393.097	28865.38
393.544	31349.51
393.99	33198.06
394.436	35202.6
394.883	37491.16
395.329	39635.39
395.775	40704.01
396.221	42075.28
396.668	42901.78
397.114	42266.19
397.56	42031.05
398.006	41111.43
398.452	39498.03
398.897	37800.81
399.343	35291.07
399.789	32792.96
400.235	30876.9
400.681	27931.79
401.126	25896.99
401.572	23841.24
402.017	21981.05
402.463	20414.21
402.908	18847.37
403.354	17578.53
403.799	16463.34
404.244	15634.52
404.689	14991.95
405.135	14300.5
405.58	13704.49
406.025	13257.49
406.47	12763.92
406.915	12191.19
407.36	11716.25
407.805	11343.75
408.25	10947.96
408.694	10347.3
409.139	9697.75
409.584	9343.87
410.029	8808.4
410.473	8293.88
410.918	7662.95
411.362	7188.01
411.807	6643.22
412.251	6124.04
412.695	5704.98
413.14	5127.6
413.584	4932.03
414.028	4603.76
414.472	4312.75
414.916	4005.43
415.36	3772.62
415.804	3623.61
416.248	3374.5
416.692	3174.28
417.136	2941.47
417.58	2857.65
418.024	2783.15
418.467	2582.93
418.911	2422.29
419.355	2426.95
419.798	2352.45
420.242	2250.01
420.685	2243.02
421.128	2052.12
421.572	1998.57
422.015	1854.22
422.458	1723.85
422.902	1728.5
423.345	1614.42
423.788	1514.31
424.231	1451.45
424.674	1367.64
425.117	1342.03
425.56	1176.73
426.003	1090.59
426.445	1123.19
426.888	992.81
427.331	1004.45
427.773	962.54
428.216	957.89
428.659	899.68
429.101	950.9
429.543	909
429.986	808.89
430.428	867.09
430.87	843.81
431.313	729.73
431.755	732.06
432.197	736.71
432.639	804.23
433.081	727.4
433.523	706.45
433.965	680.84
434.407	650.57
434.849	594.7
435.291	631.95
435.732	638.93
436.174	613.32
436.616	610.99
437.057	564.43
437.499	648.24
437.94	587.71
438.382	559.77
438.823	559.77
439.264	503.9
439.706	531.84
440.147	478.29
440.588	524.85
441.029	604.01
441.47	548.13
441.911	492.26
442.352	506.23
442.793	510.88
443.234	499.24
443.675	457.34
444.116	555.12
444.556	450.35
444.997	461.99
445.438	448.02
445.878	487.6
446.319	541.15
446.759	506.23
447.199	429.4
447.64	464.32
448.08	482.94
448.52	482.94
448.961	385.16
449.401	468.98
449.841	503.9
450.281	513.21
450.721	443.37
451.161	455.01
451.601	417.76
452.041	389.82
452.48	459.66
452.92	438.71
453.36	457.34
453.799	475.96
454.239	452.68
454.679	417.76
455.118	445.69
455.557	431.73
455.997	436.38
456.436	448.02
456.875	438.71
457.315	471.3
457.754	380.51
458.193	424.74
458.632	399.13
459.071	417.76
459.51	480.62
459.949	410.77
460.388	415.43
460.827	415.43
461.265	499.24
461.704	485.27
462.143	417.76
462.581	406.12
463.02	396.8
463.458	448.02
463.897	492.26
464.335	350.24
464.774	443.37
465.212	378.18
465.65	450.35
466.088	434.05
466.527	448.02
466.965	410.77
467.403	359.55
467.841	436.38
468.279	420.08
468.716	413.1
469.154	394.48
469.592	452.68
470.03	401.46
470.467	403.79
470.905	464.32
471.343	445.69
471.78	401.46
472.218	413.1
472.655	445.69
473.092	350.24
473.53	382.83
473.967	478.29
474.404	436.38
474.841	457.34
475.278	443.37
475.716	468.98
476.153	399.13
476.589	410.77
477.026	385.16
477.463	396.8
477.9	441.04
478.337	461.99
478.773	408.44
479.21	436.38
479.647	410.77
480.083	478.29
480.52	485.27
480.956	415.43
481.392	429.4
481.829	464.32
482.265	459.66
482.701	361.88
483.137	317.65
483.574	427.07
484.01	392.15
484.446	366.54
484.882	443.37
485.317	408.44
485.753	452.68
486.189	473.63
486.625	413.1
487.061	448.02
487.496	382.83
487.932	461.99
488.367	485.27
488.803	436.38
489.238	436.38
489.674	371.19
490.109	350.24
490.544	361.88
490.979	494.59
491.415	415.43
491.85	415.43
492.285	415.43
492.72	406.12
493.155	501.57
493.59	406.12
494.024	392.15
494.459	401.46
494.894	480.62
495.329	359.55
495.763	382.83
496.198	417.76
496.632	510.88
497.067	387.49
497.501	406.12
497.936	487.6
498.37	396.8
498.804	336.27
499.238	387.49
499.673	429.4
500.107	422.41
500.541	424.74
500.975	478.29
501.409	429.4
501.843	417.76
502.277	431.73
502.71	420.08
503.144	413.1
503.578	473.63
504.011	387.49
504.445	487.6
504.878	399.13
505.312	394.48
505.745	410.77
506.179	410.77
506.612	389.82
507.045	401.46
507.479	417.76
507.912	413.1
508.345	482.94
508.778	359.55
509.211	343.26
509.644	392.15
510.077	413.1
510.509	354.9
510.942	410.77
511.375	401.46
511.808	468.98
512.24	441.04
512.673	389.82
513.105	380.51
513.538	408.44
513.97	524.85
514.403	431.73
514.835	415.43
515.267	420.08
515.699	471.3
516.131	436.38
516.564	385.16
516.996	406.12
517.428	473.63
517.859	368.87
518.291	410.77
518.723	408.44
519.155	415.43
519.587	415.43
520.018	424.74
520.45	413.1
520.881	448.02
521.313	550.46
521.744	438.71
522.176	424.74
522.607	417.76
523.038	315.32
523.47	408.44
523.901	501.57
524.332	438.71
524.763	475.96
525.194	452.68
525.625	438.71
526.056	429.4
526.487	431.73
526.917	422.41
527.348	461.99
527.779	427.07
528.21	441.04
528.64	385.16
529.071	361.88
529.501	448.02
529.932	396.8
530.362	408.44
530.792	352.57
531.222	429.4
531.653	408.44
532.083	396.8
532.513	368.87
532.943	401.46
533.373	375.85
533.803	508.55
534.233	434.05
534.663	438.71
535.092	441.04
535.522	478.29
535.952	434.05
536.381	392.15
536.811	417.76
537.24	427.07
537.67	366.54
538.099	378.18
538.529	366.54
538.958	392.15
539.387	387.49
539.816	357.23
540.245	489.93
540.674	455.01
541.103	441.04
541.532	438.71
541.961	352.57
542.39	406.12
542.819	443.37
543.248	450.35
543.676	408.44
544.105	429.4
544.534	406.12
544.962	406.12
545.391	436.38
545.819	410.77
546.247	482.94
546.676	364.21
547.104	345.58
547.532	345.58
547.96	473.63
548.388	410.77
548.816	357.23
549.244	413.1
549.672	408.44
550.1	466.65
550.528	357.23
550.956	399.13
551.383	319.97
551.811	359.55
552.238	361.88
552.666	445.69
553.094	420.08
553.521	427.07
553.948	406.12
554.376	429.4
554.803	461.99
555.23	436.38
555.657	485.27
556.084	424.74
556.511	459.66
556.938	452.68
557.365	359.55
557.792	441.04
558.219	392.15
558.646	380.51
559.072	378.18
559.499	420.08
559.926	394.48
560.352	487.6
560.779	457.34
561.205	396.8
561.632	450.35
562.058	408.44
562.484	445.69
562.91	366.54
563.337	485.27
563.763	431.73
564.189	448.02
564.615	410.77
565.041	468.98
565.466	413.1
565.892	380.51
566.318	445.69
566.744	338.6
567.169	403.79
567.595	389.82
568.021	494.59
568.446	499.24
568.872	468.98
569.297	408.44
569.722	415.43
570.148	413.1
570.573	359.55
570.998	450.35
571.423	359.55
571.848	364.21
572.273	413.1
572.698	406.12
573.123	408.44
573.548	429.4
573.973	403.79
574.397	403.79
574.822	457.34
575.247	452.68
575.671	399.13
576.096	403.79
576.52	389.82
576.944	385.16
577.369	373.52
577.793	424.74
578.217	389.82
578.641	424.74
579.065	459.66
579.49	441.04
579.914	429.4
580.337	452.68
580.761	424.74
581.185	352.57
581.609	431.73
582.033	459.66
582.456	415.43
582.88	420.08
583.303	461.99
583.727	417.76
584.15	338.6
584.574	471.3
584.997	427.07
585.42	438.71
585.844	410.77
586.267	352.57
586.69	457.34
587.113	438.71
587.536	371.19
587.959	436.38
588.382	452.68
588.804	417.76
589.227	427.07
589.65	443.37
590.073	406.12
590.495	452.68
590.918	415.43
591.34	396.8
591.763	448.02
592.185	401.46
592.607	443.37
593.03	429.4
593.452	438.71
593.874	450.35
594.296	422.41
594.718	420.08
595.14	445.69
595.562	375.85
595.984	431.73
596.406	441.04
596.827	385.16
597.249	480.62
597.671	473.63
598.092	403.79
598.514	394.48
598.935	357.23
599.357	354.9
599.778	466.65
600.199	431.73
600.621	385.16
601.042	492.26
601.463	352.57
601.884	478.29
602.305	422.41
602.726	431.73
603.147	387.49
603.568	429.4
603.988	468.98
604.409	473.63
604.83	422.41
605.25	336.27
605.671	361.88
606.092	403.79
606.512	396.8
606.932	427.07
607.353	366.54
607.773	471.3
608.193	427.07
608.613	401.46
609.034	364.21
609.454	487.6
609.874	448.02
610.293	415.43
610.713	427.07
611.133	441.04
611.553	436.38
611.973	343.26
612.392	434.05
612.812	420.08
613.231	385.16
613.651	420.08
614.07	410.77
614.49	392.15
614.909	422.41
615.328	403.79
615.747	473.63
616.167	413.1
616.586	441.04
617.005	366.54
617.424	487.6
617.843	457.34
618.261	455.01
618.68	389.82
619.099	366.54
619.518	408.44
619.936	417.76
620.355	466.65
620.773	429.4
621.192	385.16
621.61	461.99
622.029	471.3
622.447	455.01
622.865	482.94
623.283	450.35
623.701	326.96
624.119	364.21
624.537	326.96
624.955	443.37
625.373	357.23
625.791	357.23
626.209	408.44
626.627	403.79
627.044	364.21
627.462	408.44
627.879	399.13
628.297	438.71
628.714	450.35
629.132	385.16
629.549	364.21
629.966	489.93
630.383	445.69
630.8	408.44
631.217	333.94
631.634	389.82
632.051	429.4
632.468	368.87
632.885	387.49
633.302	406.12
633.719	513.21
634.135	510.88
634.552	392.15
634.969	475.96
635.385	420.08
635.801	385.16
636.218	392.15
636.634	422.41
637.05	399.13
637.467	431.73
637.883	427.07
638.299	427.07
638.715	366.54
639.131	406.12
639.547	455.01
639.963	387.49
640.378	354.9
640.794	366.54
641.21	471.3
641.626	429.4
642.041	457.34
642.457	427.07
642.872	389.82
643.287	494.59
643.703	361.88
644.118	394.48
644.533	443.37
644.948	466.65
645.364	468.98
645.779	382.83
646.194	380.51
646.609	401.46
647.023	352.57
647.438	394.48
647.853	431.73
648.268	345.58
648.682	422.41
649.097	350.24
649.511	464.32
649.926	436.38
650.34	441.04
650.755	385.16
651.169	373.52
651.583	401.46
651.997	340.93
652.411	357.23
652.825	403.79
653.239	333.94
653.653	408.44
654.067	424.74
654.481	394.48
654.895	427.07
655.309	396.8
655.722	420.08
656.136	443.37
656.549	352.57
656.963	336.27
657.376	359.55
657.79	385.16
658.203	387.49
658.616	424.74
659.029	501.57
659.442	387.49
659.855	371.19
660.268	396.8
660.681	336.27
661.094	424.74
661.507	382.83
661.92	345.58
662.333	438.71
662.745	389.82
663.158	396.8
663.57	389.82
663.983	403.79
664.395	375.85
664.808	373.52
665.22	373.52
665.632	345.58
666.044	394.48
666.456	413.1
666.868	417.76
667.28	436.38
667.692	394.48
668.104	417.76
668.516	338.6
668.928	364.21
669.34	475.96
669.751	399.13
670.163	392.15
670.574	408.44
670.986	357.23
671.397	399.13
671.809	424.74
672.22	389.82
672.631	387.49
673.042	399.13
673.453	424.74
673.864	359.55
674.275	336.27
674.686	429.4
675.097	345.58
675.508	373.52
675.919	350.24
676.33	389.82
676.74	394.48
677.151	357.23
677.561	445.69
677.972	410.77
678.382	359.55
678.792	427.07
679.203	441.04
679.613	415.43
680.023	482.94
680.433	396.8
680.843	382.83
681.253	436.38
681.663	429.4
682.073	457.34
682.483	410.77
682.893	441.04
683.302	415.43
683.712	389.82
684.122	399.13
684.531	338.6
684.94	464.32
685.35	415.43
685.759	429.4
686.168	378.18
686.578	441.04
686.987	373.52
687.396	406.12
687.805	375.85
688.214	373.52
688.623	385.16
689.032	450.35
689.44	368.87
689.849	352.57
690.258	347.91
690.666	380.51
691.075	450.35
691.484	340.93
691.892	345.58
692.3	427.07
692.709	359.55
693.117	436.38
693.525	359.55
693.933	422.41
694.341	438.71
694.749	457.34
695.157	438.71
695.565	387.49
695.973	385.16
696.381	366.54
696.788	394.48
697.196	459.66
697.604	340.93
698.011	394.48
698.419	380.51
698.826	417.76
699.234	366.54
699.641	401.46
700.048	361.88
700.455	443.37
700.862	434.05
701.269	389.82
701.676	357.23
702.083	415.43
702.49	429.4
702.897	424.74
703.304	378.18
703.71	473.63
