187.879	-68.39
188.346	-68.39
188.813	-68.39
189.28	-121.94
189.747	-100.98
190.214	-128.92
190.681	-94
191.148	-77.7
191.614	-77.7
192.081	-103.31
192.548	-33.47
193.014	-49.76
193.481	89.92
193.948	48.02
194.414	-40.45
194.881	-14.84
195.347	24.74
195.813	52.67
196.28	120.19
196.746	136.49
197.212	148.13
197.678	103.89
198.145	173.74
198.611	215.64
199.077	197.02
199.543	318.08
200.009	264.54
200.475	192.36
200.941	199.35
201.407	306.44
201.873	241.25
202.338	301.79
202.804	359.99
203.27	283.16
203.735	299.46
204.201	336.71
204.667	357.66
205.132	369.3
205.598	380.94
206.063	394.91
206.529	353.01
206.994	348.35
207.459	373.96
207.925	341.36
208.39	441.47
208.855	453.12
209.32	329.72
209.785	390.26
210.25	383.27
210.715	399.57
211.18	401.9
211.645	325.07
212.11	373.96
212.575	394.91
213.04	411.21
213.504	390.26
213.969	346.02
214.434	343.69
214.899	385.6
215.363	408.88
215.828	369.3
216.292	366.97
216.757	495.02
217.221	380.94
217.685	578.84
218.15	355.33
218.614	376.29
219.078	371.63
219.542	369.3
220.007	297.13
220.471	371.63
220.935	408.88
221.399	341.36
221.863	378.61
222.327	322.74
222.791	364.65
223.254	387.93
223.718	387.93
224.182	336.71
224.646	387.93
225.109	343.69
225.573	359.99
226.037	364.65
226.5	385.6
226.964	332.05
227.427	364.65
227.89	346.02
228.354	376.29
228.817	362.32
229.28	313.43
229.744	278.5
230.207	343.69
230.67	329.72
231.133	318.08
231.596	346.02
232.059	318.08
232.522	392.58
232.985	427.51
233.448	394.91
233.911	357.66
234.374	311.1
234.836	366.97
235.299	383.27
235.762	353.01
236.224	418.19
236.687	418.19
237.149	339.04
237.612	432.16
238.074	411.21
238.537	387.93
238.999	406.55
239.461	362.32
239.924	325.07
240.386	366.97
240.848	378.61
241.31	406.55
241.772	453.12
242.234	439.15
242.696	376.29
243.158	359.99
243.62	355.33
244.082	429.83
244.544	362.32
245.006	357.66
245.468	420.52
245.929	390.26
246.391	343.69
246.852	322.74
247.314	371.63
247.776	325.07
248.237	378.61
248.698	332.05
249.16	350.68
249.621	332.05
250.082	411.21
250.544	387.93
251.005	318.08
251.466	336.71
251.927	369.3
