187.879	-11.2
188.346	-11.2
188.813	-11.2
189.28	-76.39
189.747	-74.06
190.214	-90.36
190.681	-36.81
191.148	-25.17
191.614	-90.36
192.081	-53.11
192.548	-60.1
193.014	-76.39
193.481	5.09
193.948	-36.81
194.414	-18.19
194.881	-8.88
195.347	67.95
195.813	51.66
196.28	137.8
196.746	119.17
197.212	114.52
197.678	209.97
198.145	200.66
198.611	221.61
199.077	249.55
199.543	237.91
200.009	298.44
200.475	251.88
200.941	291.45
201.407	258.86
201.873	265.85
202.338	296.11
202.804	403.21
203.27	317.06
203.735	421.83
204.201	428.82
204.667	393.89
205.132	298.44
205.598	361.3
206.063	475.38
206.529	375.27
206.994	345
207.459	440.46
207.925	435.8
208.39	398.55
208.855	382.25
209.32	417.17
209.785	386.91
210.25	319.39
210.715	403.21
211.18	403.21
211.645	375.27
212.11	363.63
212.575	382.25
213.04	410.19
213.504	335.69
213.969	391.57
214.434	426.49
214.899	389.24
215.363	519.61
215.828	403.21
216.292	379.92
216.757	417.17
217.221	384.58
217.685	528.93
218.15	363.63
218.614	328.71
219.078	314.74
219.542	424.16
220.007	305.42
220.471	361.3
220.935	400.88
221.399	431.14
221.863	340.35
222.327	407.86
222.791	324.05
223.254	445.11
223.718	405.53
224.182	442.78
224.646	300.77
225.109	468.39
225.573	431.14
226.037	307.75
226.5	331.03
226.964	331.03
227.427	321.72
227.89	368.28
228.354	412.52
228.817	368.28
229.28	368.28
229.744	363.63
230.207	335.69
230.67	331.03
231.133	428.82
231.596	345
232.059	407.86
232.522	403.21
232.985	317.06
233.448	417.17
233.911	333.36
234.374	407.86
234.836	391.57
235.299	365.96
235.762	375.27
236.224	454.43
236.687	393.89
237.149	375.27
237.612	335.69
238.074	340.35
238.537	393.89
238.999	349.66
239.461	377.6
239.924	407.86
240.386	428.82
240.848	340.35
241.31	433.47
241.772	349.66
242.234	351.99
242.696	370.61
243.158	368.28
243.62	321.72
244.082	307.75
244.544	375.27
245.006	403.21
245.468	317.06
245.929	289.13
246.391	282.14
246.852	414.85
247.314	303.1
247.776	347.33
248.237	328.71
248.698	396.22
249.16	410.19
249.621	340.35
250.082	335.69
250.544	428.82
251.005	349.66
251.466	370.61
251.927	410.19
252.388	333.36
252.849	417.17
253.31	377.6
253.771	417.17
254.232	431.14
254.693	412.52
255.154	440.46
255.615	386.91
256.075	407.86
