187.879	-55.88
188.346	-55.88
188.813	-55.88
189.28	-160.64
189.747	-172.28
190.214	-81.49
190.681	-116.41
191.148	-79.16
191.614	-55.88
192.081	-46.56
192.548	-118.74
193.014	-46.56
193.481	-74.5
193.948	-11.64
194.414	2.33
194.881	109.42
195.347	25.61
195.813	67.52
196.28	65.19
196.746	142.02
197.212	218.85
197.678	158.31
198.145	137.36
198.611	165.3
199.077	253.77
199.543	228.16
200.009	272.39
200.475	349.22
200.941	298
201.407	253.77
201.873	288.69
202.338	332.92
202.804	311.97
203.27	281.71
203.735	337.58
204.201	323.61
204.667	400.44
205.132	395.78
205.598	328.27
206.063	440.02
206.529	386.47
206.994	370.18
207.459	405.1
207.925	365.52
208.39	416.74
208.855	372.5
209.32	391.13
209.785	372.5
210.25	360.86
210.715	433.04
211.18	379.49
211.645	449.33
212.11	444.68
212.575	405.1
213.04	423.72
213.504	447
213.969	351.55
214.434	428.38
214.899	428.38
215.363	339.91
215.828	388.8
216.292	353.88
216.757	412.08
217.221	360.86
217.685	488.91
218.15	423.72
218.614	365.52
219.078	360.86
219.542	391.13
220.007	395.78
220.471	330.6
220.935	407.43
221.399	293.35
221.863	407.43
222.327	409.75
222.791	381.82
223.254	367.85
223.718	377.16
224.182	391.13
224.646	379.49
225.109	402.77
225.573	353.88
226.037	339.91
226.5	309.64
226.964	330.6
227.427	374.83
227.89	314.3
228.354	339.91
228.817	351.55
229.28	400.44
229.744	426.05
230.207	395.78
230.67	391.13
231.133	414.41
231.596	365.52
232.059	344.57
232.522	349.22
232.985	304.99
233.448	381.82
233.911	370.18
234.374	318.96
234.836	372.5
235.299	405.1
235.762	356.21
236.224	288.69
236.687	356.21
237.149	360.86
237.612	339.91
238.074	407.43
238.537	328.27
238.999	370.18
239.461	405.1
239.924	325.94
240.386	325.94
240.848	346.89
241.31	372.5
241.772	442.35
242.234	393.46
242.696	384.14
243.158	360.86
243.62	393.46
244.082	353.88
244.544	407.43
245.006	421.39
245.468	316.63
245.929	393.46
246.391	440.02
246.852	339.91
247.314	332.92
247.776	351.55
248.237	407.43
248.698	379.49
249.16	242.13
249.621	391.13
250.082	335.25
250.544	339.91
251.005	358.53
251.466	393.46
251.927	370.18
252.388	430.71
252.849	400.44
253.31	316.63
253.771	384.14
254.232	409.75
254.693	328.27
255.154	393.46
255.615	393.46
256.075	370.18
256.536	337.58
256.997	453.99
257.457	379.49
257.918	444.68
258.378	409.75
258.839	440.02
259.299	386.47
259.759	358.53
260.22	367.85
260.68	332.92
261.14	379.49
261.6	419.07
262.06	419.07
262.521	330.6
262.981	391.13
263.441	442.35
263.901	412.08
264.36	337.58
264.82	419.07
265.28	337.58
265.74	437.69
266.2	314.3
266.659	374.83
267.119	370.18
267.579	337.58
268.038	398.11
268.498	367.85
268.957	351.55
269.416	428.38
269.876	370.18
270.335	414.41
270.794	437.69
271.254	428.38
271.713	360.86
272.172	423.72
272.631	391.13
273.09	384.14
273.549	388.8
274.008	386.47
274.467	400.44
274.926	481.93
275.385	421.39
275.843	372.5
276.302	414.41
276.761	384.14
277.22	405.1
277.678	416.74
278.137	342.24
278.595	521.5
279.054	407.43
279.512	414.41
279.97	428.38
280.429	419.07
280.887	346.89
281.345	377.16
281.803	391.13
282.262	323.61
282.72	421.39
283.178	444.68
283.636	372.5
284.094	407.43
284.552	419.07
285.01	374.83
285.467	367.85
285.925	430.71
286.383	419.07
286.841	300.33
287.298	407.43
287.756	381.82
288.213	426.05
288.671	435.36
289.128	412.08
289.586	372.5
290.043	430.71
290.5	367.85
290.958	405.1
291.415	379.49
291.872	384.14
292.329	407.43
292.786	339.91
293.243	414.41
293.7	405.1
294.157	388.8
294.614	498.22
295.071	419.07
295.528	381.82
295.985	419.07
296.441	456.32
296.898	358.53
297.355	481.93
297.811	402.77
298.268	388.8
298.724	440.02
299.181	381.82
299.637	339.91
300.094	407.43
300.55	405.1
301.006	481.93
301.462	379.49
301.919	405.1
302.375	381.82
302.831	381.82
303.287	405.1
303.743	484.25
304.199	363.19
304.655	486.58
305.11	398.11
305.566	358.53
306.022	407.43
306.478	384.14
306.933	360.86
307.389	377.16
307.845	400.44
308.3	419.07
308.756	332.92
309.211	400.44
309.666	391.13
310.122	398.11
310.577	407.43
311.032	409.75
311.487	356.21
311.943	421.39
312.398	451.66
312.853	442.35
313.308	346.89
313.763	458.64
314.218	430.71
314.672	442.35
315.127	311.97
315.582	435.36
316.037	472.61
316.492	435.36
316.946	409.75
317.401	465.63
317.855	400.44
318.31	470.29
318.764	400.44
319.219	412.08
319.673	458.64
320.127	449.33
320.582	414.41
321.036	412.08
321.49	426.05
321.944	407.43
322.398	444.68
322.852	377.16
323.306	384.14
323.76	395.78
324.214	433.04
324.668	423.72
325.122	367.85
325.575	444.68
326.029	409.75
326.483	363.19
326.936	423.72
327.39	423.72
327.843	386.47
328.297	379.49
328.75	458.64
329.204	437.69
329.657	339.91
330.11	428.38
330.564	460.97
331.017	412.08
331.47	426.05
331.923	419.07
332.376	453.99
332.829	428.38
333.282	463.3
333.735	419.07
334.188	412.08
334.641	377.16
335.093	467.96
335.546	400.44
335.999	407.43
336.451	435.36
336.904	409.75
337.356	360.86
337.809	435.36
338.261	484.25
338.714	442.35
339.166	453.99
339.618	456.32
340.07	456.32
340.523	472.61
340.975	414.41
341.427	460.97
341.879	360.86
342.331	444.68
342.783	433.04
343.235	442.35
343.687	423.72
344.138	363.19
344.59	363.19
345.042	372.5
345.494	447
345.945	400.44
346.397	407.43
346.848	458.64
347.3	412.08
347.751	458.64
348.203	393.46
348.654	381.82
349.105	430.71
349.556	412.08
350.008	453.99
350.459	449.33
350.91	435.36
351.361	444.68
351.812	430.71
352.263	419.07
352.714	477.27
353.165	381.82
353.615	447
354.066	407.43
354.517	407.43
354.968	379.49
355.418	393.46
355.869	374.83
356.319	423.72
356.77	437.69
357.22	437.69
357.671	481.93
358.121	421.39
358.571	428.38
359.021	477.27
359.472	486.58
359.922	423.72
360.372	477.27
360.822	500.55
361.272	393.46
361.722	402.77
362.172	442.35
362.622	426.05
363.071	409.75
363.521	458.64
363.971	435.36
364.42	433.04
364.87	451.66
365.32	537.8
365.769	379.49
366.219	400.44
366.668	437.69
367.117	447
367.567	558.76
368.016	419.07
368.465	440.02
368.914	360.86
369.363	458.64
369.812	491.24
370.261	440.02
370.71	463.3
371.159	488.91
371.608	495.9
372.057	465.63
372.506	519.18
372.955	596.01
373.403	572.72
373.852	589.02
374.301	593.68
374.749	656.54
375.198	700.77
375.646	707.76
376.094	761.3
376.543	824.16
376.991	898.66
377.439	961.52
377.887	905.65
378.336	1080.26
378.784	1178.04
379.232	1331.7
379.68	1394.56
380.128	1552.87
380.576	1683.25
381.023	1788.02
381.471	2032.47
381.919	2286.24
382.367	2467.84
382.814	2654.09
383.262	2959.07
383.71	3163.95
384.157	3683.13
384.605	3997.43
385.052	4500.31
385.499	4949.64
385.947	5531.68
386.394	6113.71
386.841	6888.99
387.288	7801.62
387.735	8460.48
388.182	9664.14
388.63	10630.32
389.076	11631.42
389.523	12818.78
389.97	14294.82
390.417	15919.87
