187.879	16.01
188.346	16.01
188.813	16.01
189.28	-65.48
189.747	-86.43
190.214	-74.79
190.681	-105.06
191.148	-16.59
191.614	-18.92
192.081	-74.79
192.548	-65.48
193.014	-51.51
193.481	-95.75
193.948	-42.2
194.414	4.37
194.881	64.9
195.347	127.76
195.813	78.87
196.28	43.94
196.746	109.13
197.212	116.12
197.678	209.24
198.145	95.16
198.611	218.55
199.077	260.46
199.543	332.63
200.009	244.16
200.475	318.67
200.941	286.07
201.407	237.18
201.873	232.52
202.338	397.82
202.804	327.98
203.27	302.37
203.735	341.95
204.201	339.62
204.667	400.15
205.132	379.2
205.598	346.6
206.063	428.09
206.529	369.88
206.994	428.09
207.459	307.02
207.925	411.79
208.39	376.87
208.855	372.21
209.32	442.06
209.785	432.74
210.25	435.07
210.715	439.73
211.18	344.27
211.645	369.88
212.11	430.42
212.575	390.84
213.04	435.07
213.504	376.87
213.969	400.15
214.434	397.82
214.899	330.31
215.363	390.84
215.828	341.95
216.292	372.21
216.757	390.84
217.221	337.29
217.685	595.71
218.15	376.87
218.614	358.24
219.078	409.46
219.542	379.2
220.007	344.27
220.471	351.26
220.935	323.32
221.399	386.18
221.863	372.21
222.327	279.09
222.791	428.09
223.254	334.96
223.718	388.51
224.182	390.84
224.646	390.84
225.109	381.53
225.573	334.96
226.037	353.59
226.5	320.99
226.964	409.46
227.427	367.56
227.89	362.9
228.354	339.62
228.817	425.76
229.28	381.53
229.744	430.42
230.207	367.56
230.67	360.57
231.133	437.4
231.596	423.43
232.059	360.57
232.522	379.2
232.985	348.93
233.448	400.15
233.911	351.26
234.374	353.59
234.836	362.9
235.299	369.88
235.762	362.9
236.224	428.09
236.687	395.49
237.149	400.15
237.612	358.24
238.074	395.49
238.537	395.49
238.999	365.23
239.461	400.15
239.924	397.82
240.386	383.85
240.848	463.01
241.31	383.85
241.772	418.78
242.234	362.9
242.696	453.7
243.158	409.46
243.62	323.32
244.082	325.65
244.544	358.24
245.006	334.96
245.468	334.96
245.929	400.15
246.391	325.65
246.852	402.48
247.314	465.34
247.776	320.99
248.237	428.09
248.698	348.93
249.16	369.88
249.621	414.12
250.082	365.23
250.544	381.53
251.005	425.76
251.466	395.49
251.927	383.85
252.388	463.01
252.849	488.62
253.31	381.53
253.771	379.2
254.232	369.88
254.693	423.43
255.154	416.45
255.615	418.78
256.075	376.87
256.536	381.53
256.997	402.48
257.457	372.21
257.918	451.37
258.378	411.79
258.839	414.12
259.299	374.54
259.759	423.43
260.22	341.95
260.68	388.51
261.14	393.17
261.6	388.51
262.06	430.42
262.521	390.84
262.981	409.46
263.441	449.04
263.901	418.78
264.36	402.48
264.82	376.87
265.28	390.84
265.74	444.38
266.2	390.84
266.659	388.51
267.119	374.54
267.579	414.12
268.038	469.99
268.498	390.84
268.957	386.18
269.416	407.13
269.876	397.82
270.335	374.54
270.794	358.24
271.254	453.7
271.713	400.15
272.172	404.81
272.631	430.42
273.09	481.64
273.549	418.78
274.008	390.84
274.467	309.35
274.926	379.2
275.385	409.46
275.843	386.18
276.302	469.99
276.761	397.82
277.22	386.18
277.678	479.31
278.137	365.23
278.595	476.98
279.054	390.84
279.512	430.42
279.97	444.38
280.429	360.57
280.887	458.35
281.345	372.21
281.803	430.42
282.262	418.78
282.72	488.62
283.178	397.82
283.636	442.06
284.094	504.92
284.552	404.81
285.01	397.82
285.467	446.71
285.925	435.07
286.383	402.48
286.841	490.95
287.298	446.71
287.756	456.03
288.213	460.68
288.671	425.76
289.128	423.43
289.586	409.46
290.043	432.74
290.5	490.95
290.958	437.4
291.415	463.01
291.872	367.56
292.329	411.79
292.786	432.74
293.243	451.37
293.7	479.31
294.157	444.38
294.614	402.48
295.071	411.79
295.528	411.79
295.985	449.04
296.441	432.74
296.898	379.2
297.355	397.82
297.811	449.04
298.268	430.42
298.724	397.82
299.181	423.43
299.637	442.06
300.094	393.17
300.55	383.85
301.006	409.46
301.462	411.79
301.919	449.04
302.375	458.35
302.831	393.17
303.287	400.15
303.743	416.45
304.199	411.79
304.655	407.13
305.11	425.76
305.566	376.87
306.022	465.34
306.478	407.13
306.933	451.37
307.389	414.12
307.845	453.7
308.3	404.81
308.756	334.96
309.211	425.76
309.666	453.7
310.122	423.43
310.577	463.01
311.032	432.74
311.487	483.96
311.943	483.96
312.398	439.73
