187.879	-15.57
188.346	-15.57
188.813	-15.57
189.28	-55.15
189.747	-73.77
190.214	-69.12
190.681	-62.13
191.148	-115.68
191.614	-64.46
192.081	-31.87
192.548	-99.38
193.014	-45.84
193.481	-6.26
193.948	-59.8
194.414	58.93
194.881	10.04
195.347	28.67
195.813	177.67
196.28	3.06
196.746	107.82
197.212	168.35
197.678	196.29
198.145	191.64
198.611	149.73
199.077	249.84
199.543	247.51
200.009	205.6
200.475	319.68
200.941	247.51
201.407	273.12
201.873	301.06
202.338	354.61
202.804	335.98
203.27	324.34
203.735	354.61
204.201	308.04
204.667	424.45
205.132	387.2
205.598	403.5
206.063	452.39
206.529	377.89
206.994	394.18
207.459	454.72
207.925	433.76
208.39	361.59
208.855	398.84
209.32	419.79
209.785	491.97
210.25	389.53
210.715	422.12
211.18	464.03
211.645	443.08
212.11	361.59
212.575	412.81
213.04	340.64
213.504	366.25
213.969	389.53
214.434	324.34
214.899	368.57
215.363	450.06
215.828	377.89
216.292	398.84
216.757	426.78
217.221	380.22
217.685	480.33
218.15	361.59
218.614	301.06
219.078	305.71
219.542	356.93
220.007	315.03
220.471	315.03
220.935	349.95
221.399	352.28
221.863	368.57
222.327	347.62
222.791	356.93
223.254	324.34
223.718	338.31
224.182	366.25
224.646	387.2
225.109	345.29
225.573	375.56
226.037	294.07
226.5	415.14
226.964	356.93
227.427	359.26
227.89	359.26
228.354	352.28
228.817	347.62
229.28	387.2
229.744	347.62
230.207	356.93
230.67	287.09
231.133	363.92
231.596	370.9
232.059	275.45
232.522	326.67
232.985	338.31
233.448	284.76
233.911	380.22
234.374	324.34
234.836	396.51
235.299	349.95
235.762	408.15
236.224	408.15
236.687	338.31
237.149	380.22
237.612	408.15
238.074	398.84
238.537	310.37
238.999	363.92
239.461	333.65
239.924	403.5
240.386	398.84
240.848	377.89
241.31	349.95
241.772	338.31
242.234	331.32
242.696	389.53
243.158	403.5
243.62	324.34
244.082	354.61
244.544	356.93
245.006	380.22
245.468	368.57
245.929	361.59
246.391	377.89
246.852	391.86
247.314	426.78
247.776	342.97
248.237	394.18
248.698	338.31
249.16	447.73
249.621	333.65
250.082	417.47
250.544	401.17
251.005	424.45
251.466	382.54
251.927	403.5
252.388	370.9
252.849	452.39
253.31	389.53
253.771	359.26
254.232	326.67
254.693	361.59
255.154	361.59
255.615	431.43
256.075	412.81
256.536	377.89
256.997	394.18
257.457	342.97
257.918	387.2
258.378	396.51
258.839	412.81
259.299	419.79
259.759	412.81
260.22	412.81
260.68	408.15
261.14	424.45
261.6	438.42
262.06	387.2
262.521	443.08
262.981	422.12
263.441	394.18
263.901	377.89
264.36	412.81
264.82	380.22
265.28	387.2
265.74	368.57
266.2	319.68
266.659	396.51
267.119	352.28
267.579	394.18
268.038	408.15
268.498	391.86
268.957	403.5
269.416	403.5
269.876	419.79
270.335	389.53
270.794	419.79
271.254	401.17
271.713	387.2
272.172	377.89
272.631	380.22
273.09	312.7
273.549	429.11
274.008	398.84
274.467	380.22
274.926	282.43
275.385	352.28
275.843	410.48
276.302	412.81
276.761	445.4
277.22	359.26
277.678	426.78
278.137	424.45
278.595	438.42
279.054	333.65
279.512	422.12
279.97	361.59
280.429	440.75
280.887	396.51
281.345	380.22
281.803	349.95
282.262	450.06
282.72	429.11
283.178	436.09
283.636	384.87
284.094	436.09
284.552	359.26
285.01	387.2
285.467	436.09
285.925	382.54
286.383	389.53
286.841	426.78
287.298	431.43
287.756	347.62
288.213	452.39
288.671	366.25
289.128	426.78
289.586	391.86
290.043	373.23
290.5	394.18
290.958	326.67
291.415	380.22
291.872	438.42
292.329	382.54
292.786	410.48
293.243	461.7
293.7	408.15
294.157	401.17
294.614	461.7
295.071	410.48
295.528	296.4
295.985	412.81
296.441	415.14
296.898	436.09
297.355	387.2
297.811	366.25
298.268	368.57
298.724	342.97
299.181	412.81
299.637	329
300.094	405.83
300.55	403.5
301.006	380.22
301.462	382.54
301.919	377.89
302.375	436.09
302.831	457.04
303.287	356.93
303.743	419.79
304.199	361.59
304.655	333.65
305.11	401.17
305.566	401.17
306.022	419.79
306.478	459.37
306.933	426.78
307.389	457.04
307.845	457.04
308.3	405.83
308.756	433.76
309.211	389.53
309.666	373.23
310.122	387.2
310.577	333.65
311.032	440.75
311.487	384.87
311.943	401.17
312.398	380.22
312.853	417.47
313.308	401.17
313.763	429.11
314.218	410.48
314.672	412.81
315.127	426.78
315.582	438.42
316.037	410.48
316.492	443.08
316.946	363.92
317.401	361.59
317.855	452.39
318.31	424.45
318.764	394.18
319.219	494.29
319.673	412.81
320.127	380.22
320.582	370.9
321.036	368.57
321.49	373.23
321.944	484.98
322.398	422.12
322.852	422.12
323.306	370.9
323.76	457.04
324.214	419.79
324.668	461.7
325.122	401.17
325.575	436.09
326.029	349.95
326.483	387.2
326.936	287.09
327.39	447.73
327.843	333.65
328.297	440.75
328.75	440.75
329.204	329
329.657	419.79
330.11	450.06
330.564	354.61
331.017	373.23
331.47	382.54
331.923	429.11
332.376	391.86
332.829	368.57
333.282	457.04
333.735	405.83
334.188	415.14
334.641	396.51
335.093	510.59
335.546	429.11
335.999	398.84
336.451	412.81
336.904	417.47
337.356	403.5
337.809	424.45
338.261	319.68
338.714	349.95
339.166	412.81
339.618	471.01
340.07	389.53
340.523	452.39
340.975	436.09
341.427	368.57
341.879	380.22
342.331	473.34
342.783	440.75
343.235	389.53
343.687	366.25
344.138	380.22
344.59	403.5
345.042	377.89
345.494	422.12
345.945	415.14
346.397	468.69
346.848	419.79
347.3	422.12
347.751	345.29
348.203	422.12
348.654	466.36
349.105	429.11
349.556	373.23
350.008	415.14
350.459	457.04
350.91	415.14
351.361	498.95
351.812	443.08
352.263	454.72
352.714	429.11
353.165	398.84
353.615	422.12
354.066	412.81
354.517	431.43
354.968	503.61
355.418	375.56
355.869	401.17
356.319	410.48
356.77	340.64
357.22	457.04
357.671	452.39
358.121	480.33
358.571	480.33
359.021	454.72
359.472	405.83
359.922	431.43
360.372	482.65
360.822	431.43
361.272	380.22
361.722	459.37
362.172	415.14
362.622	384.87
363.071	368.57
363.521	487.31
363.971	461.7
364.42	412.81
364.87	517.58
365.32	473.34
365.769	443.08
366.219	454.72
366.668	401.17
367.117	436.09
367.567	403.5
368.016	482.65
368.465	468.69
368.914	480.33
369.363	398.84
369.812	494.29
370.261	510.59
370.71	457.04
371.159	515.25
371.608	515.25
372.057	503.61
372.506	571.12
372.955	531.54
373.403	596.73
373.852	615.36
374.301	615.36
374.749	643.3
375.198	694.52
375.646	717.8
376.094	703.83
376.543	792.3
376.991	852.83
377.439	887.75
377.887	959.92
378.336	1046.07
378.784	1220.68
379.232	1236.97
379.68	1411.58
380.128	1430.21
380.576	1649.06
381.023	1784.09
381.471	1949.39
381.919	2224.11
382.367	2484.86
382.814	2724.66
383.262	3024.99
383.71	3255.48
384.157	3732.75
384.605	4133.19
385.052	4538.29
385.499	4896.82
