187.879	7.28
188.346	7.28
188.813	7.28
189.28	-134.74
189.747	-111.46
190.214	-60.24
190.681	-104.48
191.148	-48.6
191.614	-67.23
192.081	-50.93
192.548	-25.32
193.014	-13.68
193.481	0.29
193.948	-74.21
194.414	-57.91
194.881	11.93
195.347	100.4
195.813	23.57
196.28	65.48
196.746	139.98
197.212	160.93
197.678	195.86
198.145	198.18
198.611	200.51
199.077	247.07
199.543	235.43
200.009	275.01
200.475	342.53
200.941	282
201.407	323.9
201.873	235.43
202.338	347.18
202.804	349.51
203.27	300.62
203.735	358.83
204.201	365.81
204.667	393.75
205.132	412.37
205.598	361.15
206.063	375.12
206.529	431
206.994	435.65
207.459	314.59
207.925	428.67
208.39	431
208.855	472.9
209.32	340.2
209.785	410.04
210.25	354.17
210.715	440.31
211.18	391.42
211.645	458.94
212.11	414.7
212.575	335.54
213.04	514.81
213.504	382.11
213.969	407.72
214.434	389.09
214.899	372.79
215.363	361.15
215.828	424.01
216.292	354.17
216.757	428.67
217.221	391.42
217.685	600.95
218.15	384.44
218.614	470.58
219.078	363.48
219.542	405.39
220.007	412.37
220.471	500.84
220.935	342.53
221.399	391.42
221.863	347.18
222.327	351.84
222.791	391.42
223.254	344.86
223.718	330.89
224.182	342.53
224.646	340.2
225.109	382.11
225.573	382.11
226.037	431
226.5	419.36
226.964	379.78
227.427	386.76
227.89	368.14
228.354	356.5
228.817	396.08
229.28	377.45
229.744	314.59
230.207	305.28
230.67	370.47
231.133	356.5
231.596	328.56
232.059	451.95
232.522	382.11
232.985	335.54
233.448	300.62
233.911	412.37
234.374	370.47
234.836	405.39
235.299	349.51
235.762	333.22
236.224	379.78
236.687	382.11
237.149	361.15
237.612	444.97
238.074	433.33
238.537	340.2
238.999	307.61
239.461	391.42
239.924	377.45
240.386	356.5
240.848	365.81
241.31	312.26
241.772	349.51
242.234	356.5
242.696	421.69
243.158	431
243.62	398.4
244.082	393.75
244.544	398.4
245.006	361.15
245.468	389.09
245.929	400.73
246.391	365.81
246.852	386.76
247.314	261.04
247.776	344.86
248.237	405.39
248.698	375.12
249.16	444.97
249.621	396.08
250.082	372.79
250.544	412.37
251.005	421.69
251.466	437.98
251.927	351.84
252.388	391.42
252.849	398.4
253.31	342.53
253.771	358.83
254.232	382.11
254.693	368.14
255.154	372.79
255.615	424.01
256.075	389.09
256.536	396.08
256.997	375.12
257.457	400.73
257.918	347.18
258.378	382.11
258.839	337.87
259.299	370.47
259.759	428.67
260.22	449.62
260.68	349.51
261.14	379.78
261.6	400.73
262.06	470.58
262.521	412.37
262.981	454.28
263.441	400.73
263.901	442.64
264.36	435.65
264.82	440.31
265.28	358.83
265.74	405.39
266.2	337.87
266.659	312.26
267.119	454.28
267.579	361.15
268.038	417.03
268.498	412.37
268.957	384.44
269.416	405.39
269.876	382.11
270.335	382.11
270.794	431
271.254	435.65
271.713	384.44
272.172	447.3
272.631	405.39
273.09	333.22
273.549	321.58
274.008	407.72
274.467	372.79
274.926	421.69
275.385	410.04
275.843	412.37
276.302	316.92
276.761	344.86
277.22	365.81
277.678	405.39
278.137	412.37
278.595	377.45
279.054	414.7
279.512	421.69
279.97	384.44
280.429	384.44
280.887	435.65
281.345	370.47
281.803	384.44
282.262	393.75
282.72	412.37
283.178	414.7
283.636	349.51
284.094	403.06
284.552	417.03
285.01	389.09
285.467	407.72
285.925	393.75
286.383	365.81
286.841	437.98
287.298	447.3
287.756	414.7
288.213	412.37
288.671	426.34
289.128	456.61
289.586	354.17
290.043	407.72
290.5	361.15
290.958	424.01
291.415	442.64
291.872	419.36
292.329	358.83
292.786	433.33
293.243	398.4
293.7	379.78
294.157	428.67
294.614	384.44
295.071	412.37
295.528	461.26
295.985	442.64
296.441	479.89
296.898	417.03
297.355	393.75
297.811	389.09
298.268	393.75
298.724	323.9
299.181	386.76
299.637	449.62
300.094	437.98
300.55	444.97
301.006	377.45
301.462	421.69
301.919	333.22
302.375	363.48
302.831	410.04
303.287	379.78
303.743	403.06
304.199	405.39
304.655	433.33
305.11	405.39
305.566	442.64
306.022	370.47
306.478	454.28
306.933	449.62
307.389	389.09
307.845	440.31
308.3	451.95
308.756	377.45
309.211	412.37
309.666	437.98
310.122	417.03
310.577	440.31
311.032	361.15
311.487	431
311.943	437.98
312.398	442.64
312.853	421.69
313.308	493.86
313.763	319.25
314.218	396.08
314.672	384.44
315.127	463.59
315.582	410.04
316.037	347.18
316.492	347.18
316.946	389.09
317.401	428.67
317.855	433.33
318.31	370.47
318.764	403.06
319.219	456.61
319.673	433.33
320.127	458.94
320.582	419.36
321.036	379.78
321.49	358.83
321.944	412.37
322.398	440.31
322.852	428.67
323.306	410.04
323.76	417.03
324.214	426.34
324.668	412.37
325.122	451.95
325.575	377.45
326.029	382.11
326.483	349.51
326.936	398.4
327.39	440.31
327.843	472.9
328.297	410.04
328.75	449.62
329.204	414.7
329.657	477.56
330.11	428.67
330.564	382.11
331.017	468.25
331.47	463.59
331.923	449.62
332.376	377.45
332.829	405.39
333.282	449.62
333.735	433.33
334.188	417.03
334.641	384.44
335.093	365.81
335.546	440.31
335.999	449.62
336.451	456.61
336.904	440.31
337.356	384.44
337.809	421.69
338.261	417.03
338.714	400.73
339.166	412.37
339.618	440.31
340.07	440.31
340.523	442.64
340.975	419.36
341.427	417.03
341.879	431
342.331	463.59
342.783	458.94
343.235	465.92
343.687	447.3
344.138	440.31
344.59	447.3
345.042	426.34
345.494	545.08
345.945	410.04
346.397	403.06
346.848	465.92
347.3	428.67
347.751	403.06
348.203	368.14
348.654	431
349.105	428.67
349.556	414.7
350.008	468.25
350.459	379.78
350.91	384.44
351.361	358.83
351.812	398.4
352.263	463.59
352.714	461.26
353.165	412.37
353.615	417.03
354.066	447.3
354.517	410.04
354.968	444.97
355.418	426.34
355.869	447.3
356.319	414.7
356.77	424.01
357.22	521.8
357.671	419.36
358.121	405.39
358.571	458.94
359.021	393.75
359.472	456.61
359.922	484.55
360.372	510.16
360.822	491.53
361.272	491.53
361.722	465.92
362.172	479.89
362.622	465.92
363.071	396.08
363.521	428.67
363.971	498.51
364.42	449.62
364.87	437.98
365.32	472.9
365.769	465.92
366.219	403.06
366.668	449.62
367.117	512.48
367.567	405.39
368.016	437.98
368.465	505.5
368.914	486.87
369.363	526.45
369.812	412.37
370.261	479.89
370.71	491.53
371.159	500.84
371.608	482.22
372.057	505.5
372.506	519.47
372.955	498.51
373.403	563.7
373.852	628.89
374.301	621.91
374.749	633.55
375.198	663.81
375.646	766.25
376.094	756.94
376.543	796.52
376.991	903.61
377.439	910.6
377.887	915.25
378.336	1064.25
378.784	1134.1
379.232	1262.15
379.68	1397.18
380.128	1478.66
380.576	1501.95
381.023	1802.28
381.471	1967.57
381.919	2193.41
382.367	2356.38
382.814	2675.33
383.262	2950.05
383.71	3206.15
384.157	3615.9
384.605	3990.73
385.052	4505.25
385.499	5080.31
385.947	5580.86
386.394	6200.15
386.841	6838.06
387.288	7706.46
387.735	8435.17
388.182	9706.33
388.63	10653.89
389.076	11564.2
389.523	12835.36
389.97	14285.8
390.417	15885.24
390.864	17344.98
391.311	19300.63
391.757	21165.47
392.204	23426.1
392.651	25535.4
393.097	27698.25
393.544	30333.71
393.99	32044.9
394.436	34328.81
394.883	36212.28
395.329	38254.07
395.775	39567.14
396.221	41180.55
396.668	42351.61
397.114	41727.66
397.56	41608.93
398.006	40724.23
398.452	38838.43
398.897	37725.58
399.343	35183.24
399.789	32966.85
400.235	30685.26
400.681	28662.1
401.126	26238.5
401.572	24147.83
402.017	22089.75
402.463	20362.26
402.908	18630.12
403.354	17663.94
403.799	16427.69
404.244	15692
404.689	14981.91
405.135	14376.6
405.58	13470.95
406.025	12940.13
406.47	12711.97
406.915	12283.59
407.36	11594.46
407.805	11284.82
408.25	10982.16
408.694	10355.89
409.139	9825.07
409.584	9261.66
410.029	8949.69
410.473	8174.41
410.918	7753.02
411.362	7180.3
411.807	6544.71
412.251	6211.79
412.695	5778.75
413.14	5213.01
413.584	4856.8
414.028	4605.37
414.472	4237.52
414.916	3890.62
415.36	3674.11
415.804	3532.09
416.248	3462.25
416.692	3143.29
417.136	3059.48
417.58	2791.74
418.024	2861.58
418.467	2607.82
418.911	2521.67
419.355	2363.36
419.798	2319.13
420.242	2260.92
420.685	2207.37
421.128	2067.69
421.572	2002.5
422.015	1858.15
422.458	1820.9
422.902	1676.56
423.345	1606.71
423.788	1611.37
424.231	1506.6
424.674	1362.26
425.117	1276.12
425.56	1306.38
426.003	1248.18
426.445	1201.61
426.888	1013.03
427.331	1117.8
427.773	994.41
428.216	954.83
428.659	894.3
429.101	917.58
429.543	782.55
429.986	791.86
430.428	845.41
430.87	847.74
431.313	808.16
431.755	777.89
432.197	749.95
432.639	708.05
433.081	754.61
433.523	712.7
433.965	724.34
434.407	687.09
434.849	633.55
435.291	619.58
435.732	561.37
436.174	689.42
436.616	619.58
437.057	596.3
437.499	556.72
437.94	477.56
438.382	633.55
438.823	561.37
439.264	582.33
439.706	540.42
440.147	570.69
440.588	493.86
441.029	528.78
441.47	552.06
441.911	507.83
442.352	482.22
442.793	517.14
443.234	503.17
443.675	491.53
444.116	491.53
444.556	433.33
444.997	477.56
445.438	517.14
445.878	559.05
446.319	503.17
446.759	486.87
447.199	519.47
447.64	482.22
448.08	372.79
448.52	424.01
448.961	379.78
449.401	437.98
449.841	400.73
450.281	479.89
450.721	417.03
451.161	410.04
451.601	498.51
452.041	400.73
452.48	472.9
452.92	461.26
453.36	465.92
453.799	458.94
454.239	414.7
454.679	461.26
455.118	421.69
455.557	470.58
455.997	431
456.436	398.4
456.875	463.59
457.315	426.34
457.754	486.87
458.193	440.31
458.632	372.79
459.071	512.48
459.51	461.26
459.949	458.94
460.388	472.9
460.827	419.36
461.265	428.67
461.704	417.03
462.143	379.78
462.581	447.3
463.02	456.61
463.458	424.01
463.897	484.55
464.335	451.95
464.774	410.04
465.212	400.73
465.65	389.09
466.088	479.89
466.527	477.56
466.965	414.7
467.403	424.01
467.841	414.7
468.279	407.72
468.716	496.19
469.154	398.4
469.592	421.69
470.03	454.28
470.467	461.26
470.905	356.5
471.343	437.98
471.78	389.09
472.218	531.11
472.655	463.59
473.092	403.06
473.53	419.36
473.967	424.01
474.404	414.7
474.841	484.55
475.278	384.44
475.716	451.95
476.153	375.12
476.589	458.94
477.026	484.55
477.463	407.72
477.9	431
478.337	454.28
478.773	421.69
479.21	405.39
479.647	442.64
480.083	431
480.52	484.55
480.956	407.72
481.392	393.75
481.829	468.25
482.265	389.09
482.701	433.33
483.137	410.04
483.574	449.62
484.01	417.03
484.446	447.3
484.882	379.78
485.317	372.79
485.753	384.44
486.189	475.23
486.625	461.26
487.061	377.45
487.496	400.73
487.932	435.65
488.367	479.89
488.803	417.03
489.238	458.94
489.674	437.98
490.109	451.95
490.544	412.37
490.979	475.23
491.415	440.31
491.85	419.36
492.285	407.72
492.72	421.69
493.155	451.95
493.59	449.62
494.024	437.98
494.459	461.26
494.894	426.34
495.329	421.69
495.763	407.72
496.198	461.26
496.632	342.53
497.067	344.86
497.501	486.87
497.936	484.55
498.37	426.34
498.804	470.58
499.238	405.39
499.673	431
500.107	410.04
500.541	391.42
500.975	472.9
501.409	458.94
501.843	435.65
502.277	428.67
502.71	424.01
503.144	396.08
503.578	431
504.011	465.92
504.445	368.14
504.878	375.12
505.312	458.94
505.745	431
506.179	358.83
506.612	444.97
507.045	482.22
507.479	370.47
507.912	426.34
508.345	444.97
508.778	424.01
509.211	442.64
509.644	414.7
510.077	433.33
510.509	377.45
510.942	412.37
511.375	389.09
511.808	426.34
512.24	417.03
512.673	403.06
513.105	496.19
513.538	405.39
513.97	456.61
514.403	475.23
514.835	412.37
515.267	463.59
515.699	500.84
516.131	396.08
516.564	479.89
516.996	468.25
517.428	428.67
517.859	428.67
518.291	421.69
518.723	449.62
519.155	393.75
519.587	465.92
520.018	428.67
520.45	444.97
520.881	384.44
521.313	458.94
521.744	414.7
522.176	498.51
522.607	424.01
523.038	449.62
523.47	384.44
523.901	431
524.332	444.97
524.763	389.09
525.194	398.4
525.625	454.28
526.056	421.69
526.487	424.01
526.917	479.89
527.348	368.14
527.779	391.42
528.21	365.81
528.64	393.75
529.071	468.25
529.501	440.31
529.932	442.64
530.362	468.25
530.792	384.44
531.222	421.69
531.653	463.59
532.083	435.65
532.513	491.53
532.943	444.97
533.373	417.03
533.803	479.89
534.233	517.14
534.663	451.95
535.092	382.11
535.522	405.39
535.952	431
536.381	375.12
536.811	454.28
537.24	498.51
537.67	463.59
538.099	417.03
538.529	486.87
538.958	363.48
539.387	435.65
539.816	484.55
540.245	456.61
540.674	407.72
541.103	451.95
541.532	424.01
541.961	498.51
542.39	456.61
542.819	437.98
543.248	384.44
543.676	412.37
544.105	412.37
544.534	424.01
544.962	400.73
545.391	463.59
545.819	403.06
546.247	496.19
546.676	538.09
547.104	451.95
547.532	456.61
547.96	426.34
548.388	417.03
548.816	465.92
549.244	468.25
549.672	428.67
550.1	410.04
550.528	461.26
550.956	386.76
551.383	431
551.811	414.7
552.238	349.51
552.666	407.72
553.094	431
553.521	412.37
553.948	454.28
554.376	486.87
554.803	396.08
555.23	426.34
555.657	458.94
556.084	437.98
556.511	426.34
556.938	561.37
557.365	484.55
557.792	431
558.219	410.04
558.646	368.14
559.072	379.78
559.499	493.86
559.926	407.72
560.352	424.01
560.779	309.93
561.205	447.3
561.632	363.48
562.058	461.26
562.484	426.34
562.91	370.47
563.337	447.3
563.763	447.3
564.189	491.53
564.615	400.73
565.041	363.48
565.466	433.33
565.892	400.73
566.318	410.04
566.744	410.04
567.169	433.33
567.595	421.69
568.021	405.39
568.446	368.14
568.872	419.36
569.297	393.75
569.722	365.81
570.148	421.69
570.573	351.84
570.998	451.95
571.423	361.15
571.848	444.97
572.273	472.9
572.698	386.76
573.123	379.78
573.548	428.67
573.973	447.3
574.397	410.04
574.822	440.31
575.247	465.92
575.671	419.36
576.096	386.76
576.52	479.89
576.944	496.19
577.369	424.01
577.793	391.42
578.217	365.81
578.641	379.78
579.065	454.28
579.49	505.5
579.914	433.33
580.337	500.84
580.761	414.7
581.185	391.42
581.609	440.31
582.033	393.75
582.456	437.98
582.88	435.65
583.303	433.33
583.727	407.72
584.15	412.37
584.574	465.92
584.997	382.11
585.42	398.4
585.844	442.64
586.267	486.87
586.69	437.98
587.113	368.14
587.536	456.61
587.959	421.69
588.382	407.72
588.804	400.73
589.227	449.62
589.65	456.61
590.073	463.59
590.495	442.64
590.918	433.33
591.34	398.4
591.763	437.98
592.185	470.58
592.607	435.65
593.03	417.03
593.452	349.51
593.874	433.33
594.296	398.4
594.718	470.58
595.14	451.95
595.562	412.37
595.984	435.65
596.406	419.36
596.827	393.75
597.249	412.37
597.671	375.12
598.092	447.3
598.514	428.67
598.935	500.84
599.357	426.34
599.778	379.78
600.199	368.14
600.621	437.98
601.042	461.26
601.463	456.61
601.884	410.04
602.305	417.03
602.726	437.98
603.147	421.69
603.568	410.04
603.988	437.98
604.409	382.11
604.83	414.7
605.25	458.94
605.671	405.39
606.092	400.73
606.512	424.01
606.932	393.75
607.353	384.44
607.773	440.31
608.193	424.01
608.613	370.47
609.034	370.47
609.454	431
609.874	398.4
610.293	421.69
610.713	424.01
611.133	391.42
611.553	393.75
611.973	344.86
612.392	431
612.812	407.72
613.231	400.73
613.651	403.06
614.07	470.58
614.49	468.25
614.909	377.45
615.328	396.08
615.747	417.03
616.167	454.28
616.586	403.06
617.005	482.22
617.424	417.03
617.843	433.33
618.261	368.14
618.68	417.03
619.099	437.98
619.518	451.95
619.936	435.65
620.355	379.78
620.773	456.61
621.192	396.08
621.61	393.75
622.029	433.33
622.447	437.98
622.865	382.11
623.283	449.62
623.701	440.31
624.119	417.03
624.537	437.98
624.955	424.01
625.373	393.75
625.791	398.4
626.209	419.36
626.627	410.04
627.044	351.84
627.462	365.81
627.879	437.98
628.297	433.33
628.714	456.61
629.132	419.36
629.549	417.03
629.966	414.7
630.383	403.06
630.8	461.26
631.217	414.7
631.634	424.01
632.051	514.81
632.468	398.4
632.885	403.06
633.302	463.59
633.719	421.69
634.135	575.34
634.552	451.95
634.969	444.97
635.385	461.26
635.801	393.75
636.218	428.67
636.634	449.62
637.05	465.92
637.467	440.31
637.883	449.62
638.299	335.54
638.715	384.44
639.131	451.95
639.547	486.87
639.963	384.44
640.378	363.48
640.794	314.59
641.21	417.03
641.626	412.37
642.041	454.28
642.457	368.14
642.872	349.51
643.287	405.39
643.703	458.94
644.118	433.33
644.533	403.06
644.948	435.65
645.364	407.72
645.779	379.78
646.194	449.62
646.609	412.37
647.023	400.73
647.438	447.3
647.853	382.11
648.268	389.09
648.682	403.06
649.097	437.98
649.511	470.58
649.926	424.01
650.34	414.7
650.755	384.44
651.169	465.92
651.583	421.69
651.997	407.72
652.411	384.44
652.825	407.72
653.239	428.67
653.653	472.9
654.067	414.7
654.481	384.44
654.895	424.01
655.309	386.76
655.722	442.64
656.136	482.22
656.549	449.62
656.963	468.25
657.376	435.65
657.79	421.69
658.203	428.67
658.616	458.94
659.029	389.09
659.442	405.39
659.855	444.97
660.268	424.01
660.681	379.78
661.094	461.26
661.507	421.69
661.92	479.89
662.333	389.09
662.745	424.01
663.158	412.37
663.57	486.87
663.983	403.06
664.395	437.98
664.808	463.59
665.22	431
665.632	389.09
666.044	426.34
666.456	382.11
666.868	410.04
667.28	403.06
667.692	424.01
668.104	368.14
668.516	386.76
668.928	396.08
669.34	449.62
669.751	393.75
670.163	486.87
670.574	417.03
670.986	393.75
671.397	412.37
671.809	389.09
672.22	435.65
672.631	377.45
673.042	398.4
673.453	421.69
673.864	424.01
674.275	447.3
674.686	463.59
675.097	419.36
675.508	449.62
675.919	407.72
676.33	414.7
676.74	424.01
677.151	424.01
677.561	500.84
677.972	382.11
678.382	389.09
678.792	454.28
679.203	323.9
679.613	442.64
680.023	372.79
680.433	465.92
680.843	531.11
681.253	442.64
681.663	407.72
682.073	428.67
682.483	451.95
682.893	484.55
683.302	323.9
683.712	433.33
684.122	405.39
684.531	403.06
684.94	456.61
685.35	386.76
685.759	333.22
686.168	412.37
686.578	431
686.987	433.33
687.396	375.12
687.805	354.17
688.214	426.34
688.623	431
689.032	389.09
689.44	370.47
689.849	433.33
690.258	433.33
690.666	351.84
691.075	419.36
691.484	410.04
691.892	398.4
692.3	435.65
692.709	400.73
693.117	396.08
693.525	433.33
693.933	349.51
694.341	372.79
694.749	470.58
695.157	431
695.565	435.65
695.973	449.62
696.381	391.42
696.788	356.5
697.196	458.94
697.604	354.17
698.011	389.09
698.419	382.11
698.826	398.4
699.234	431
699.641	419.36
700.048	358.83
700.455	470.58
700.862	410.04
701.269	361.15
701.676	382.11
702.083	365.81
702.49	347.18
702.897	451.95
703.304	405.39
703.71	400.73
704.117	444.97
704.524	407.72
704.93	370.47
705.337	477.56
705.743	405.39
706.149	456.61
706.556	363.48
706.962	386.76
707.368	393.75
707.774	500.84
708.18	461.26
708.586	400.73
708.992	412.37
709.398	389.09
709.804	484.55
710.209	403.06
710.615	442.64
711.021	431
711.426	358.83
711.832	433.33
712.237	472.9
712.642	449.62
713.048	412.37
713.453	421.69
713.858	417.03
714.263	340.2
714.668	356.5
715.073	398.4
715.478	347.18
715.883	400.73
716.288	356.5
716.693	435.65
717.097	391.42
717.502	375.12
717.906	386.76
718.311	403.06
718.715	372.79
719.12	326.23
719.524	431
719.928	403.06
720.333	407.72
720.737	372.79
721.141	349.51
721.545	417.03
721.949	361.15
722.353	414.7
722.757	414.7
723.16	417.03
723.564	419.36
723.968	456.61
724.371	389.09
724.775	403.06
725.178	470.58
725.582	405.39
725.985	391.42
726.388	354.17
726.792	403.06
727.195	431
727.598	356.5
728.001	424.01
728.404	428.67
728.807	375.12
729.21	435.65
729.612	384.44
730.015	398.4
730.418	363.48
730.82	407.72
731.223	391.42
731.625	496.19
732.028	549.73
732.43	414.7
732.833	358.83
733.235	465.92
733.637	421.69
734.039	358.83
734.441	393.75
734.843	440.31
735.245	358.83
735.647	407.72
736.049	431
