187.879	5.82
188.346	5.82
188.813	5.82
189.28	-68.68
189.747	-105.93
190.214	-75.66
190.681	-164.13
191.148	-68.68
191.614	-57.04
192.081	3.49
192.548	-150.17
193.014	-91.96
193.481	-24.45
193.948	8.15
194.414	10.48
194.881	26.77
195.347	52.38
195.813	103.6
196.28	185.09
196.746	122.23
197.212	119.9
197.678	189.74
198.145	187.42
198.611	161.81
199.077	238.64
199.543	194.4
200.009	229.32
200.475	243.29
200.941	289.85
201.407	231.65
201.873	250.28
202.338	296.84
202.804	359.7
203.27	308.48
203.735	408.59
204.201	334.09
204.667	380.65
205.132	394.62
205.598	313.14
206.063	389.96
206.529	427.21
206.994	376
207.459	401.61
207.925	459.81
208.39	445.84
208.855	413.25
209.32	355.04
209.785	364.35
210.25	336.42
210.715	487.75
211.18	373.67
211.645	452.82
212.11	355.04
212.575	392.29
213.04	434.2
213.504	382.98
213.969	436.53
214.434	387.64
214.899	364.35
215.363	394.62
215.828	359.7
216.292	445.84
216.757	403.93
217.221	429.54
217.685	476.11
218.15	348.06
218.614	301.49
219.078	322.45
219.542	378.32
220.007	355.04
220.471	396.95
220.935	303.82
221.399	371.34
221.863	338.75
222.327	350.39
222.791	343.4
223.254	380.65
223.718	380.65
224.182	410.92
224.646	399.28
225.109	380.65
225.573	320.12
226.037	324.78
226.5	355.04
226.964	362.03
227.427	413.25
227.89	355.04
228.354	362.03
228.817	378.32
229.28	366.68
229.744	373.67
230.207	387.64
230.67	408.59
231.133	352.71
231.596	373.67
232.059	364.35
232.522	371.34
232.985	399.28
233.448	338.75
233.911	322.45
234.374	401.61
234.836	399.28
235.299	352.71
235.762	294.51
236.224	362.03
236.687	401.61
237.149	385.31
237.612	431.87
238.074	362.03
238.537	324.78
238.999	466.79
239.461	406.26
239.924	364.35
240.386	352.71
240.848	403.93
241.31	401.61
241.772	403.93
242.234	448.17
242.696	417.9
243.158	327.1
243.62	406.26
244.082	434.2
244.544	448.17
245.006	376
245.468	341.07
245.929	413.25
246.391	380.65
246.852	392.29
247.314	364.35
247.776	394.62
248.237	382.98
248.698	441.18
249.16	350.39
249.621	387.64
250.082	373.67
250.544	438.86
251.005	429.54
251.466	380.65
251.927	338.75
252.388	341.07
252.849	355.04
253.31	331.76
253.771	366.68
254.232	424.89
254.693	473.78
255.154	373.67
255.615	455.15
256.075	378.32
256.536	413.25
256.997	394.62
257.457	359.7
257.918	348.06
258.378	362.03
258.839	415.57
259.299	410.92
259.759	376
260.22	387.64
260.68	403.93
261.14	431.87
261.6	392.29
262.06	378.32
262.521	394.62
262.981	345.73
263.441	420.23
263.901	420.23
264.36	403.93
264.82	406.26
265.28	396.95
265.74	434.2
266.2	434.2
266.659	350.39
267.119	403.93
267.579	362.03
268.038	371.34
268.498	413.25
268.957	389.96
269.416	415.57
269.876	329.43
270.335	464.47
270.794	378.32
271.254	445.84
271.713	450.5
272.172	382.98
272.631	371.34
273.09	408.59
273.549	394.62
274.008	396.95
274.467	341.07
274.926	413.25
275.385	385.31
275.843	392.29
276.302	380.65
276.761	408.59
277.22	429.54
277.678	331.76
278.137	424.89
278.595	380.65
279.054	296.84
279.512	443.51
279.97	371.34
280.429	362.03
280.887	417.9
281.345	394.62
281.803	366.68
282.262	376
282.72	389.96
283.178	366.68
283.636	406.26
284.094	350.39
284.552	406.26
285.01	352.71
285.467	457.48
285.925	413.25
286.383	441.18
286.841	403.93
287.298	408.59
287.756	396.95
288.213	443.51
288.671	457.48
289.128	424.89
289.586	334.09
290.043	399.28
290.5	389.96
290.958	341.07
291.415	357.37
291.872	413.25
292.329	403.93
292.786	422.56
293.243	389.96
293.7	429.54
294.157	452.82
294.614	429.54
295.071	415.57
295.528	394.62
295.985	327.1
296.441	403.93
296.898	434.2
297.355	338.75
297.811	392.29
298.268	373.67
298.724	392.29
299.181	436.53
299.637	415.57
300.094	392.29
300.55	443.51
301.006	378.32
301.462	385.31
301.919	487.75
302.375	457.48
302.831	427.21
303.287	422.56
303.743	462.14
304.199	392.29
304.655	345.73
305.11	422.56
305.566	457.48
306.022	399.28
306.478	466.79
306.933	392.29
307.389	406.26
307.845	322.45
308.3	376
308.756	396.95
309.211	476.11
309.666	422.56
310.122	473.78
310.577	452.82
311.032	408.59
311.487	396.95
311.943	448.17
312.398	515.68
312.853	403.93
313.308	362.03
313.763	338.75
314.218	438.86
314.672	480.76
315.127	364.35
315.582	334.09
316.037	364.35
316.492	452.82
316.946	464.47
317.401	424.89
317.855	534.31
318.31	434.2
318.764	445.84
319.219	413.25
319.673	408.59
320.127	406.26
320.582	487.75
321.036	422.56
321.49	415.57
321.944	376
322.398	459.81
322.852	355.04
323.306	429.54
323.76	399.28
324.214	415.57
324.668	359.7
325.122	443.51
325.575	448.17
326.029	497.06
326.483	469.12
326.936	362.03
327.39	394.62
327.843	476.11
328.297	378.32
328.75	406.26
329.204	417.9
329.657	378.32
330.11	471.45
330.564	464.47
331.017	450.5
331.47	417.9
331.923	455.15
332.376	427.21
332.829	376
333.282	396.95
333.735	422.56
334.188	394.62
334.641	450.5
335.093	415.57
335.546	394.62
335.999	382.98
336.451	355.04
336.904	327.1
337.356	417.9
337.809	434.2
338.261	415.57
338.714	373.67
339.166	355.04
339.618	427.21
340.07	455.15
340.523	464.47
340.975	382.98
341.427	462.14
341.879	427.21
342.331	422.56
342.783	376
343.235	508.7
343.687	450.5
344.138	445.84
344.59	410.92
345.042	457.48
345.494	483.09
345.945	406.26
346.397	403.93
346.848	443.51
347.3	466.79
347.751	413.25
348.203	441.18
348.654	457.48
349.105	376
349.556	462.14
350.008	420.23
350.459	429.54
350.91	382.98
351.361	415.57
351.812	389.96
352.263	462.14
352.714	392.29
353.165	471.45
353.615	445.84
354.066	422.56
354.517	394.62
354.968	369.01
355.418	511.03
355.869	441.18
356.319	396.95
356.77	452.82
357.22	459.81
357.671	343.4
358.121	457.48
358.571	436.53
359.021	445.84
359.472	457.48
359.922	352.71
360.372	387.64
360.822	348.06
361.272	450.5
361.722	466.79
362.172	450.5
362.622	497.06
363.071	415.57
363.521	508.7
363.971	480.76
364.42	438.86
364.87	452.82
365.32	469.12
365.769	464.47
366.219	455.15
366.668	443.51
367.117	473.78
367.567	443.51
368.016	431.87
368.465	450.5
368.914	455.15
369.363	455.15
369.812	464.47
370.261	480.76
370.71	490.07
371.159	487.75
371.608	478.43
372.057	585.53
372.506	520.34
372.955	571.56
373.403	615.79
373.852	643.73
374.301	590.19
374.749	576.22
375.198	643.73
375.646	690.3
376.094	685.64
376.543	755.48
376.991	790.41
377.439	853.27
377.887	1025.55
378.336	1046.5
378.784	1076.77
379.232	1279.32
379.68	1316.57
380.128	1467.9
380.576	1644.84
381.023	1735.63
381.471	1854.37
381.919	2091.84
382.367	2322.33
382.814	2559.8
383.262	2981.19
383.71	3232.63
384.157	3742.5
384.605	3940.39
385.052	4394.38
385.499	4913.55
385.947	5351.25
386.394	5856.45
386.841	6557.23
387.288	7514.09
387.735	8203.22
388.182	9185.7
388.63	10382.37
389.076	11199.55
389.523	12552.2
389.97	14042.22
390.417	15255.18
390.864	17040.87
391.311	18591.42
391.757	20840.4
392.204	22917.11
392.651	25089.27
393.097	27298.68
393.544	29396.34
393.99	31624.38
394.436	33961.84
394.883	35873.25
395.329	37908.05
395.775	39321.23
396.221	40583.09
396.668	40913.69
397.114	40916.01
397.56	40750.71
398.006	39873
398.452	38450.51
398.897	36874.35
399.343	33994.43
399.789	32062.07
400.235	30045.9
400.681	27843.47
401.126	25305.79
401.572	23226.76
402.017	21324.66
402.463	19497.06
402.908	18144.41
403.354	17113.04
403.799	15813.94
404.244	15173.7
404.689	14307.63
405.135	13713.95
405.58	13218.05
406.025	12750.1
406.47	12368.28
406.915	11949.21
407.36	11499.88
407.805	10924.83
408.25	10817.73
408.694	10352.1
409.139	9686.25
409.584	9069.3
410.029	8605.99
410.473	7779.5
410.918	7425.62
411.362	6962.32
411.807	6620.08
412.251	6082.28
412.695	5695.81
413.14	5146.37
413.584	4752.91
414.028	4524.75
414.472	4098.7
414.916	3719.21
415.36	3612.12
415.804	3442.16
416.248	3085.96
416.692	3078.97
417.136	2906.69
417.58	2801.92
418.024	2648.27
418.467	2641.28
418.911	2410.8
419.355	2324.65
419.798	2331.64
420.242	2278.09
420.685	2145.39
421.128	1968.45
421.572	1940.51
422.015	1877.65
422.458	1796.17
422.902	1644.84
423.345	1570.33
423.788	1514.46
424.231	1409.69
424.674	1339.85
425.117	1349.16
425.56	1279.32
426.003	1125.66
426.445	1104.71
426.888	1046.5
427.331	999.94
427.773	1025.55
428.216	962.69
428.659	967.34
429.101	867.23
429.543	829.98
429.986	853.27
430.428	811.36
430.87	799.72
431.313	736.86
431.755	792.73
432.197	664.69
432.639	774.11
433.081	781.09
433.523	648.39
433.965	625.11
434.407	694.95
434.849	611.14
435.291	585.53
435.732	641.4
436.174	648.39
436.616	594.84
437.057	590.19
437.499	543.62
437.94	622.78
438.382	459.81
438.823	548.28
439.264	555.26
439.706	583.2
440.147	492.4
440.588	522.67
441.029	459.81
441.47	473.78
441.911	431.87
442.352	483.09
442.793	494.73
443.234	522.67
443.675	492.4
444.116	527.33
444.556	511.03
444.997	504.04
445.438	499.39
445.878	501.72
446.319	501.72
446.759	403.93
447.199	485.42
447.64	529.65
448.08	445.84
448.52	431.87
448.961	471.45
449.401	401.61
449.841	436.53
450.281	431.87
450.721	410.92
451.161	529.65
451.601	406.26
452.041	403.93
452.48	438.86
452.92	434.2
453.36	483.09
453.799	431.87
454.239	382.98
454.679	429.54
455.118	408.59
455.557	455.15
455.997	429.54
456.436	420.23
456.875	448.17
457.315	436.53
457.754	422.56
458.193	518.01
458.632	527.33
459.071	420.23
459.51	469.12
459.949	438.86
460.388	464.47
460.827	464.47
461.265	429.54
461.704	415.57
462.143	429.54
462.581	417.9
463.02	459.81
463.458	527.33
463.897	487.75
464.335	373.67
464.774	441.18
465.212	382.98
465.65	427.21
466.088	494.73
466.527	504.04
466.965	457.48
467.403	471.45
467.841	459.81
468.279	480.76
468.716	406.26
469.154	513.36
469.592	441.18
470.03	392.29
470.467	376
470.905	362.03
471.343	378.32
471.78	382.98
472.218	382.98
472.655	438.86
473.092	366.68
473.53	431.87
473.967	406.26
474.404	466.79
474.841	452.82
475.278	457.48
475.716	406.26
476.153	455.15
476.589	420.23
477.026	487.75
477.463	434.2
477.9	450.5
478.337	380.65
478.773	434.2
479.21	438.86
479.647	450.5
480.083	415.57
480.52	422.56
480.956	376
481.392	480.76
481.829	429.54
482.265	394.62
482.701	424.89
483.137	452.82
483.574	469.12
484.01	415.57
484.446	410.92
484.882	441.18
485.317	441.18
485.753	499.39
486.189	464.47
486.625	522.67
487.061	434.2
487.496	443.51
487.932	450.5
488.367	427.21
488.803	415.57
489.238	478.43
489.674	436.53
490.109	462.14
490.544	417.9
490.979	371.34
491.415	434.2
491.85	380.65
492.285	343.4
492.72	450.5
493.155	417.9
493.59	455.15
494.024	413.25
494.459	455.15
494.894	410.92
495.329	431.87
495.763	459.81
496.198	406.26
496.632	445.84
497.067	415.57
497.501	406.26
497.936	396.95
498.37	464.47
498.804	445.84
499.238	399.28
499.673	389.96
500.107	413.25
500.541	408.59
500.975	473.78
501.409	464.47
501.843	473.78
502.277	438.86
502.71	427.21
503.144	399.28
503.578	417.9
504.011	417.9
504.445	448.17
504.878	371.34
505.312	413.25
505.745	422.56
506.179	403.93
506.612	401.61
507.045	408.59
507.479	508.7
507.912	564.58
508.345	415.57
508.778	424.89
509.211	445.84
509.644	469.12
510.077	445.84
510.509	520.34
510.942	431.87
511.375	464.47
511.808	466.79
512.24	464.47
512.673	473.78
513.105	457.48
513.538	417.9
513.97	429.54
514.403	464.47
514.835	450.5
515.267	490.07
515.699	413.25
516.131	387.64
516.564	403.93
516.996	392.29
517.428	441.18
517.859	369.01
518.291	371.34
518.723	369.01
519.155	494.73
519.587	415.57
520.018	371.34
520.45	380.65
520.881	445.84
521.313	438.86
521.744	459.81
522.176	445.84
522.607	408.59
523.038	436.53
523.47	401.61
523.901	448.17
524.332	422.56
524.763	403.93
525.194	357.37
525.625	476.11
526.056	420.23
526.487	471.45
526.917	392.29
527.348	448.17
527.779	410.92
528.21	420.23
528.64	431.87
529.071	434.2
529.501	415.57
529.932	401.61
530.362	378.32
530.792	448.17
531.222	366.68
531.653	389.96
532.083	476.11
532.513	431.87
532.943	355.04
533.373	382.98
533.803	441.18
534.233	443.51
534.663	443.51
535.092	490.07
535.522	443.51
535.952	457.48
536.381	408.59
536.811	408.59
537.24	413.25
537.67	436.53
538.099	341.07
538.529	357.37
538.958	450.5
539.387	406.26
539.816	417.9
540.245	413.25
540.674	471.45
541.103	443.51
541.532	399.28
541.961	371.34
542.39	429.54
542.819	473.78
543.248	389.96
543.676	459.81
544.105	450.5
544.534	429.54
544.962	362.03
545.391	320.12
545.819	480.76
546.247	378.32
546.676	387.64
547.104	464.47
547.532	471.45
547.96	427.21
548.388	385.31
548.816	380.65
549.244	431.87
549.672	427.21
550.1	436.53
550.528	406.26
550.956	431.87
551.383	378.32
551.811	394.62
552.238	436.53
552.666	343.4
553.094	424.89
553.521	431.87
553.948	457.48
554.376	441.18
554.803	464.47
555.23	366.68
555.657	434.2
556.084	448.17
556.511	406.26
556.938	427.21
557.365	434.2
557.792	385.31
558.219	396.95
558.646	310.81
559.072	431.87
559.499	371.34
559.926	476.11
560.352	469.12
