187.879	-42.2
188.346	-42.2
188.813	-42.2
189.28	-88.76
189.747	-170.25
190.214	-121.35
190.681	-88.76
191.148	-58.49
191.614	-28.23
192.081	-81.78
192.548	-39.87
193.014	-70.14
193.481	-91.09
193.948	-21.24
194.414	-4.95
194.881	81.19
195.347	41.62
195.813	116.12
196.28	57.91
196.746	148.71
197.212	160.35
197.678	148.71
198.145	176.65
198.611	190.62
199.077	206.91
199.543	237.18
200.009	258.13
200.475	188.29
200.941	320.99
201.407	218.55
201.873	386.18
202.338	327.98
202.804	283.74
203.27	334.96
203.735	283.74
204.201	339.62
204.667	367.56
205.132	390.84
205.598	369.88
206.063	386.18
206.529	372.21
206.994	325.65
207.459	365.23
207.925	369.88
208.39	414.12
208.855	449.04
209.32	369.88
209.785	381.53
210.25	397.82
210.715	414.12
211.18	395.49
211.645	360.57
212.11	374.54
212.575	355.92
213.04	395.49
213.504	409.46
213.969	365.23
214.434	302.37
214.899	381.53
215.363	307.02
215.828	369.88
216.292	386.18
216.757	339.62
217.221	281.41
217.685	616.67
218.15	430.42
218.614	334.96
219.078	339.62
219.542	348.93
220.007	297.71
220.471	381.53
220.935	369.88
221.399	409.46
221.863	386.18
222.327	365.23
222.791	365.23
223.254	388.51
223.718	332.63
224.182	330.31
224.646	293.06
225.109	255.81
225.573	304.7
226.037	323.32
226.5	428.09
226.964	409.46
227.427	297.71
227.89	262.79
228.354	327.98
228.817	360.57
229.28	318.67
229.744	327.98
230.207	404.81
230.67	381.53
231.133	360.57
231.596	395.49
232.059	409.46
232.522	390.84
232.985	351.26
233.448	276.76
233.911	334.96
234.374	346.6
234.836	286.07
235.299	397.82
235.762	314.01
236.224	341.95
236.687	334.96
237.149	355.92
237.612	365.23
238.074	379.2
238.537	416.45
238.999	346.6
239.461	339.62
239.924	330.31
240.386	453.7
240.848	323.32
241.31	400.15
241.772	376.87
242.234	395.49
242.696	346.6
243.158	425.76
243.62	346.6
244.082	348.93
244.544	381.53
245.006	367.56
245.468	402.48
245.929	409.46
246.391	386.18
246.852	393.17
247.314	372.21
247.776	428.09
248.237	374.54
248.698	334.96
249.16	404.81
249.621	435.07
250.082	351.26
250.544	381.53
251.005	379.2
251.466	409.46
251.927	379.2
252.388	295.38
252.849	341.95
253.31	397.82
253.771	327.98
254.232	402.48
254.693	365.23
255.154	383.85
255.615	430.42
256.075	395.49
256.536	367.56
256.997	320.99
257.457	386.18
257.918	381.53
258.378	311.68
258.839	376.87
259.299	381.53
259.759	428.09
260.22	346.6
260.68	344.27
261.14	442.06
261.6	393.17
262.06	383.85
262.521	414.12
262.981	318.67
263.441	423.43
263.901	372.21
264.36	372.21
264.82	362.9
265.28	404.81
265.74	302.37
266.2	327.98
266.659	402.48
267.119	411.79
267.579	339.62
268.038	372.21
268.498	376.87
268.957	423.43
269.416	358.24
269.876	409.46
270.335	309.35
270.794	358.24
271.254	409.46
271.713	348.93
272.172	397.82
272.631	432.74
273.09	376.87
273.549	402.48
274.008	334.96
274.467	416.45
274.926	390.84
275.385	400.15
275.843	362.9
276.302	416.45
276.761	365.23
277.22	346.6
277.678	355.92
278.137	425.76
278.595	449.04
279.054	376.87
279.512	353.59
279.97	344.27
280.429	383.85
280.887	386.18
281.345	367.56
281.803	430.42
282.262	425.76
282.72	372.21
283.178	395.49
283.636	418.78
284.094	390.84
284.552	369.88
285.01	351.26
285.467	469.99
285.925	365.23
286.383	430.42
286.841	397.82
287.298	351.26
287.756	400.15
288.213	334.96
288.671	395.49
289.128	355.92
289.586	365.23
290.043	379.2
290.5	318.67
290.958	353.59
291.415	334.96
291.872	404.81
292.329	304.7
292.786	372.21
293.243	346.6
293.7	355.92
294.157	376.87
294.614	397.82
295.071	318.67
295.528	409.46
295.985	400.15
296.441	353.59
296.898	379.2
297.355	428.09
297.811	407.13
298.268	411.79
298.724	369.88
299.181	397.82
299.637	425.76
300.094	407.13
