187.879	-38.27
188.346	-38.27
188.813	-38.27
189.28	-115.1
189.747	-154.68
190.214	-129.07
190.681	-12.66
191.148	-82.5
191.614	-73.19
192.081	-103.46
192.548	-98.8
193.014	-54.57
193.481	-19.64
193.948	101.42
194.414	-17.32
194.881	-1.02
195.347	40.89
195.813	52.53
196.28	66.5
196.746	82.79
197.212	248.09
197.678	199.2
198.145	196.87
198.611	134.01
199.077	182.91
199.543	243.44
200.009	259.73
200.475	269.05
200.941	283.02
201.407	317.94
201.873	320.27
202.338	364.5
202.804	290
203.27	357.52
203.735	357.52
204.201	324.92
204.667	394.77
205.132	329.58
205.598	390.11
206.063	390.11
206.529	415.72
206.994	315.61
207.459	348.2
207.925	392.44
208.39	294.66
208.855	462.28
209.32	387.78
209.785	422.7
210.25	408.74
210.715	317.94
211.18	457.63
211.645	369.16
212.11	352.86
212.575	355.19
213.04	376.14
213.504	348.2
213.969	364.5
214.434	378.47
214.899	338.89
215.363	357.52
215.828	357.52
216.292	306.3
216.757	406.41
217.221	366.83
217.685	641.55
218.15	343.55
218.614	383.13
219.078	313.28
219.542	352.86
220.007	331.91
220.471	336.56
220.935	362.17
221.399	345.88
221.863	280.69
222.327	276.03
222.791	320.27
223.254	322.59
223.718	306.3
224.182	310.95
224.646	350.53
225.109	394.77
225.573	411.06
226.037	322.59
226.5	427.36
226.964	387.78
227.427	366.83
227.89	394.77
228.354	355.19
228.817	392.44
229.28	327.25
229.744	357.52
230.207	315.61
230.67	352.86
231.133	329.58
231.596	371.48
232.059	394.77
232.522	336.56
232.985	336.56
233.448	334.23
233.911	411.06
234.374	385.45
234.836	348.2
235.299	334.23
235.762	317.94
236.224	329.58
236.687	390.11
237.149	362.17
237.612	350.53
238.074	371.48
238.537	390.11
238.999	411.06
239.461	383.13
239.924	336.56
240.386	387.78
240.848	369.16
241.31	357.52
241.772	404.08
242.234	371.48
242.696	383.13
243.158	359.84
243.62	324.92
244.082	255.08
244.544	364.5
245.006	371.48
245.468	369.16
245.929	355.19
246.391	310.95
246.852	348.2
247.314	303.97
247.776	350.53
248.237	422.7
248.698	329.58
249.16	390.11
249.621	341.22
250.082	341.22
250.544	352.86
251.005	362.17
251.466	383.13
251.927	378.47
252.388	364.5
252.849	345.88
253.31	341.22
253.771	357.52
254.232	383.13
254.693	343.55
255.154	348.2
255.615	378.47
256.075	357.52
256.536	362.17
256.997	406.41
257.457	399.42
257.918	397.09
258.378	394.77
258.839	331.91
259.299	439
259.759	341.22
260.22	369.16
260.68	441.33
261.14	364.5
261.6	408.74
262.06	401.75
262.521	434.34
262.981	394.77
263.441	357.52
263.901	457.63
264.36	338.89
264.82	373.81
265.28	376.14
265.74	427.36
266.2	399.42
266.659	371.48
267.119	422.7
267.579	399.42
268.038	429.69
268.498	425.03
268.957	401.75
269.416	455.3
269.876	397.09
270.335	366.83
270.794	364.5
271.254	380.8
271.713	364.5
272.172	401.75
272.631	343.55
273.09	408.74
273.549	392.44
274.008	399.42
274.467	394.77
274.926	345.88
275.385	345.88
275.843	362.17
276.302	359.84
276.761	352.86
277.22	399.42
277.678	292.33
278.137	369.16
278.595	350.53
279.054	378.47
279.512	369.16
279.97	441.33
280.429	373.81
280.887	443.66
281.345	373.81
281.803	364.5
282.262	441.33
282.72	394.77
283.178	350.53
283.636	394.77
284.094	413.39
284.552	445.99
285.01	394.77
285.467	425.03
285.925	408.74
286.383	464.61
286.841	331.91
287.298	366.83
287.756	369.16
288.213	336.56
288.671	401.75
289.128	480.91
289.586	422.7
290.043	406.41
290.5	399.42
290.958	422.7
291.415	448.31
291.872	376.14
292.329	425.03
292.786	364.5
293.243	408.74
293.7	432.02
294.157	432.02
294.614	373.81
295.071	394.77
295.528	452.97
295.985	329.58
296.441	334.23
296.898	404.08
297.355	352.86
297.811	411.06
298.268	418.05
298.724	373.81
299.181	413.39
299.637	448.31
300.094	408.74
300.55	401.75
301.006	432.02
301.462	371.48
301.919	408.74
302.375	406.41
302.831	432.02
303.287	418.05
303.743	369.16
304.199	373.81
304.655	378.47
305.11	385.45
305.566	359.84
306.022	364.5
306.478	352.86
306.933	443.66
307.389	371.48
307.845	387.78
308.3	390.11
308.756	425.03
309.211	383.13
309.666	425.03
310.122	350.53
310.577	420.38
311.032	383.13
311.487	413.39
311.943	397.09
312.398	378.47
312.853	390.11
313.308	394.77
313.763	422.7
314.218	327.25
314.672	439
315.127	387.78
315.582	352.86
316.037	352.86
316.492	352.86
316.946	338.89
317.401	387.78
317.855	439
318.31	429.69
318.764	383.13
319.219	371.48
319.673	439
320.127	450.64
320.582	469.27
321.036	362.17
321.49	359.84
321.944	436.67
322.398	399.42
322.852	408.74
323.306	443.66
323.76	406.41
324.214	369.16
324.668	429.69
325.122	378.47
325.575	443.66
326.029	406.41
326.483	401.75
326.936	390.11
327.39	429.69
327.843	415.72
328.297	401.75
328.75	436.67
329.204	369.16
329.657	413.39
330.11	364.5
330.564	418.05
331.017	434.34
331.47	443.66
331.923	427.36
332.376	413.39
332.829	401.75
333.282	420.38
333.735	448.31
334.188	411.06
334.641	380.8
335.093	404.08
335.546	422.7
335.999	436.67
336.451	371.48
336.904	476.25
337.356	371.48
337.809	399.42
338.261	415.72
338.714	480.91
339.166	413.39
339.618	420.38
340.07	443.66
340.523	439
340.975	397.09
341.427	408.74
341.879	376.14
342.331	397.09
342.783	390.11
343.235	490.22
343.687	411.06
344.138	432.02
344.59	406.41
345.042	494.88
345.494	457.63
345.945	376.14
346.397	371.48
346.848	439
347.3	413.39
347.751	366.83
348.203	390.11
348.654	457.63
349.105	380.8
349.556	418.05
350.008	441.33
350.459	355.19
350.91	436.67
351.361	420.38
351.812	401.75
352.263	385.45
352.714	432.02
353.165	452.97
353.615	455.3
354.066	427.36
354.517	413.39
354.968	432.02
355.418	429.69
355.869	397.09
356.319	425.03
356.77	459.95
357.22	413.39
357.671	418.05
358.121	425.03
358.571	448.31
359.021	436.67
359.472	478.58
359.922	411.06
360.372	443.66
360.822	348.2
361.272	439
361.722	422.7
362.172	380.8
362.622	448.31
363.071	399.42
363.521	427.36
363.971	436.67
364.42	471.6
364.87	473.92
365.32	471.6
365.769	397.09
366.219	443.66
366.668	485.56
367.117	443.66
367.567	448.31
368.016	425.03
368.465	420.38
368.914	478.58
369.363	415.72
369.812	469.27
370.261	457.63
370.71	450.64
371.159	497.2
371.608	480.91
372.057	436.67
372.506	487.89
372.955	501.86
373.403	534.46
373.852	564.72
374.301	597.32
374.749	599.64
375.198	671.82
375.646	767.27
376.094	792.88
376.543	818.49
376.991	851.08
377.439	902.3
377.887	1014.05
378.336	1079.24
378.784	1211.95
379.232	1204.96
379.68	1491.32
380.128	1454.07
380.576	1570.48
381.023	1773.03
381.471	2019.81
381.919	2271.25
382.367	2378.35
382.814	2664.71
383.262	3090.76
383.71	3330.56
384.157	3665.81
384.605	4306.05
385.052	4720.46
385.499	5169.8
385.947	5803.05
386.394	6291.96
386.841	7099.83
387.288	7865.79
387.735	8766.78
388.182	9842.39
388.63	11013.44
389.076	12021.53
389.523	13630.28
389.97	14885.15
390.417	16219.18
390.864	18235.35
391.311	20018.71
391.757	22612.27
392.204	24477.12
392.651	26770.34
393.097	28760.91
393.544	31398.7
393.99	33440.48
394.436	36215.63
394.883	38043.23
395.329	40452.86
395.775	41144.32
396.221	42606.39
396.668	42904.4
397.114	43079.01
397.56	42368.92
398.006	41775.24
398.452	39535.57
398.897	38627.59
399.343	35752.33
399.789	33494.03
400.235	31403.35
400.681	28681.75
401.126	26053.27
401.572	23969.58
402.017	21969.7
402.463	20556.52
402.908	19073.49
403.354	17951.32
403.799	16587.03
404.244	15923.5
404.689	15131.93
405.135	14549.9
405.58	13928.28
406.025	13357.89
406.47	12643.15
406.915	12447.58
407.36	11807.34
407.805	11544.26
408.25	10987.83
408.694	10636.28
409.139	9998.37
409.584	9318.55
410.029	8955.36
410.473	8284.86
410.918	7695.83
411.362	7158.03
411.807	6562.03
412.251	6459.59
412.695	5751.83
413.14	5241.97
413.584	4936.98
414.028	4643.63
414.472	4229.22
414.916	4033.66
415.36	3707.72
415.804	3416.7
416.248	3349.18
416.692	3160.6
417.136	2885.88
417.58	2816.04
418.024	2795.09
418.467	2669.37
418.911	2518.04
419.355	2394.64
419.798	2373.69
420.242	2266.6
420.685	2203.74
421.128	2015.16
421.572	1977.91
422.015	1868.48
422.458	1931.34
422.902	1714.83
423.345	1656.62
423.788	1614.72
424.231	1589.11
424.674	1447.09
425.117	1367.93
425.56	1300.42
426.003	1153.74
426.445	1202.63
426.888	1139.77
427.331	955.85
427.773	979.13
428.216	941.88
428.659	925.58
429.101	906.96
429.543	811.5
429.986	795.21
430.428	809.18
430.87	846.43
431.313	748.64
431.755	776.58
432.197	757.96
432.639	737
433.081	718.38
433.523	646.21
433.965	650.86
434.407	660.18
434.849	632.24
435.291	636.89
435.732	632.24
436.174	601.97
436.616	611.28
437.057	588
437.499	646.21
437.94	606.63
438.382	592.66
438.823	541.44
439.264	506.52
439.706	553.08
440.147	539.11
440.588	499.53
441.029	534.46
441.47	492.55
441.911	529.8
442.352	485.56
442.793	504.19
443.234	487.89
443.675	452.97
444.116	462.28
444.556	464.61
444.997	473.92
445.438	450.64
445.878	448.31
446.319	434.34
446.759	462.28
447.199	434.34
447.64	483.24
448.08	390.11
448.52	476.25
448.961	466.94
449.401	471.6
449.841	499.53
450.281	499.53
450.721	441.33
451.161	441.33
451.601	401.75
452.041	522.81
452.48	452.97
452.92	408.74
453.36	455.3
453.799	418.05
454.239	408.74
454.679	448.31
455.118	406.41
455.557	359.84
455.997	439
456.436	406.41
456.875	445.99
457.315	383.13
457.754	466.94
458.193	380.8
458.632	425.03
459.071	401.75
459.51	399.42
459.949	436.67
460.388	397.09
460.827	415.72
461.265	427.36
461.704	392.44
462.143	452.97
462.581	369.16
463.02	415.72
463.458	411.06
463.897	441.33
464.335	443.66
464.774	448.31
465.212	420.38
465.65	394.77
466.088	348.2
466.527	429.69
466.965	422.7
467.403	399.42
467.841	404.08
468.279	418.05
468.716	441.33
469.154	469.27
469.592	429.69
470.03	436.67
470.467	383.13
470.905	487.89
471.343	380.8
471.78	404.08
472.218	392.44
472.655	399.42
473.092	390.11
473.53	378.47
473.967	376.14
474.404	404.08
474.841	411.06
475.278	378.47
475.716	373.81
476.153	394.77
476.589	450.64
477.026	408.74
477.463	420.38
477.9	464.61
478.337	390.11
478.773	404.08
479.21	443.66
479.647	464.61
480.083	411.06
480.52	392.44
480.956	469.27
481.392	392.44
481.829	336.56
482.265	366.83
482.701	436.67
483.137	390.11
483.574	418.05
484.01	371.48
