290.958	451.22
291.415	439.58
291.872	411.65
292.329	402.33
292.786	334.82
293.243	348.79
293.7	376.72
294.157	441.91
294.614	381.38
295.071	341.8
295.528	344.13
295.985	353.44
296.441	446.57
296.898	393.02
297.355	383.71
297.811	383.71
298.268	393.02
298.724	351.11
299.181	400
299.637	376.72
300.094	409.32
300.55	334.82
301.006	425.61
301.462	360.43
301.919	441.91
302.375	448.9
302.831	425.61
303.287	420.96
303.743	430.27
304.199	427.94
304.655	427.94
305.11	406.99
305.566	381.38
306.022	367.41
306.478	439.58
306.933	360.43
307.389	406.99
307.845	434.93
308.3	330.16
308.756	334.82
309.211	397.68
309.666	458.21
310.122	365.08
310.577	376.72
311.032	332.49
311.487	458.21
311.943	427.94
312.398	400
312.853	386.04
313.308	411.65
313.763	423.29
314.218	383.71
314.672	416.3
315.127	409.32
315.582	432.6
316.037	344.13
316.492	362.75
316.946	393.02
317.401	379.05
317.855	353.44
318.31	406.99
318.764	365.08
319.219	413.97
319.673	430.27
320.127	425.61
320.582	453.55
321.036	362.75
321.49	404.66
321.944	362.75
322.398	374.4
322.852	448.9
323.306	406.99
323.76	390.69
324.214	402.33
324.668	409.32
325.122	427.94
325.575	383.71
326.029	374.4
326.483	395.35
326.936	355.77
327.39	402.33
327.843	386.04
328.297	381.38
328.75	372.07
329.204	418.63
329.657	427.94
330.11	409.32
330.564	351.11
331.017	388.36
331.47	397.68
331.923	383.71
332.376	444.24
332.829	420.96
333.282	411.65
333.735	453.55
334.188	386.04
334.641	393.02
335.093	376.72
335.546	423.29
335.999	472.18
336.451	427.94
336.904	404.66
337.356	395.35
337.809	395.35
338.261	462.86
338.714	397.68
339.166	409.32
339.618	395.35
340.07	413.97
340.523	439.58
340.975	411.65
341.427	374.4
341.879	381.38
342.331	404.66
342.783	362.75
343.235	432.6
343.687	386.04
344.138	337.14
344.59	441.91
345.042	434.93
345.494	469.85
345.945	437.26
346.397	409.32
346.848	413.97
347.3	444.24
347.751	390.69
348.203	369.74
348.654	406.99
349.105	437.26
349.556	453.55
350.008	425.61
350.459	360.43
350.91	346.46
351.361	411.65
351.812	462.86
352.263	420.96
352.714	416.3
353.165	390.69
353.615	413.97
354.066	332.49
354.517	432.6
354.968	406.99
355.418	448.9
355.869	381.38
356.319	439.58
356.77	395.35
357.22	458.21
357.671	432.6
358.121	462.86
358.571	358.1
359.021	423.29
359.472	395.35
359.922	460.54
360.372	411.65
360.822	400
361.272	483.82
361.722	460.54
362.172	469.85
362.622	474.51
363.071	532.71
363.521	430.27
363.971	404.66
364.42	493.13
364.87	472.18
365.32	455.88
365.769	372.07
366.219	437.26
366.668	486.15
367.117	444.24
367.567	486.15
368.016	416.3
368.465	495.46
368.914	488.47
369.363	434.93
369.812	497.79
370.261	495.46
370.71	530.38
371.159	474.51
371.608	551.33
372.057	511.76
372.506	479.16
372.955	560.65
373.403	551.33
373.852	595.57
374.301	602.55
374.749	660.76
375.198	670.07
375.646	646.79
376.094	718.96
376.543	863.31
376.991	895.9
377.439	816.74
377.887	1005.32
378.336	1051.89
378.784	1054.21
379.232	1158.98
379.68	1445.34
380.128	1463.97
380.576	1622.28
381.023	1750.33
381.471	1969.18
381.919	2201.99
382.367	2579.15
382.814	2732.81
383.262	3023.83
383.71	3277.59
384.157	3724.6
384.605	4094.77
385.052	4558.07
385.499	5128.47
385.947	5584.79
386.394	6287.89
386.841	6828.02
387.288	7803.51
387.735	8699.85
388.182	9607.82
388.63	11081.54
389.076	11863.8
389.523	13379.42
389.97	14904.36
390.417	16401.36
390.864	17896.03
391.311	20033.27
391.757	22035.47
392.204	24477.7
392.651	26144.65
393.097	28810.38
393.544	31089.63
393.99	33543.5
394.436	35634.18
394.883	37734.16
395.329	39831.82
395.775	40942.35
396.221	42448.66
396.668	43200.65
397.114	42728.04
397.56	42478.93
398.006	41543.01
398.452	39787.59
398.897	38095.03
399.343	35624.86
399.789	32975.43
400.235	30747.4
400.681	28519.36
401.126	25797.76
401.572	23984.13
402.017	22459.19
402.463	20107.77
402.908	18941.36
403.354	17819.2
403.799	16520.09
404.244	15623.76
404.689	14778.64
405.135	14375.87
405.58	14150.04
406.025	13183.86
406.47	13006.92
406.915	12387.63
407.36	11838.19
407.805	11458.7
408.25	10953.49
408.694	10492.52
409.139	9889.53
409.584	9414.59
410.029	8813.93
410.473	8152.73
410.918	7717.37
411.362	7056.18
411.807	6609.17
412.251	6159.84
412.695	5745.43
413.14	5221.6
413.584	4858.41
414.028	4648.87
414.472	4301.98
414.916	3931.8
415.36	3666.39
415.804	3466.17
416.248	3300.88
416.692	3158.86
417.136	3007.53
417.58	2921.39
418.024	2779.37
418.467	2653.65
418.911	2532.59
419.355	2474.38
419.798	2278.82
420.242	2243.9
420.685	2069.29
421.128	2101.88
421.572	1943.57
422.015	1887.69
422.458	1761.97
422.902	1745.67
423.345	1561.75
423.788	1366.19
424.231	1491.91
424.674	1377.83
425.117	1405.76
425.56	1235.81
426.003	1165.96
426.445	1163.64
426.888	1077.5
427.331	965.74
427.773	951.78
428.216	1037.92
428.659	849.34
429.101	881.93
429.543	895.9
429.986	833.04
430.428	753.88
430.87	814.41
431.313	765.52
431.755	735.26
432.197	781.82
432.639	704.99
433.081	656.1
433.523	642.13
433.965	625.83
434.407	644.46
434.849	644.46
435.291	614.19
435.732	621.18
436.174	628.16
436.616	646.79
437.057	586.26
437.499	611.87
437.94	481.49
438.382	502.44
438.823	549.01
439.264	579.27
439.706	523.4
440.147	458.21
440.588	523.4
441.029	495.46
441.47	535.04
441.911	446.57
442.352	521.07
442.793	493.13
443.234	507.1
443.675	502.44
444.116	476.83
444.556	453.55
444.997	397.68
445.438	437.26
445.878	467.52
446.319	539.69
446.759	365.08
447.199	462.86
447.64	472.18
448.08	544.35
448.52	448.9
448.961	362.75
449.401	397.68
449.841	462.86
450.281	488.47
450.721	460.54
451.161	420.96
451.601	425.61
452.041	472.18
452.48	511.76
452.92	418.63
453.36	432.6
453.799	434.93
454.239	509.43
454.679	439.58
455.118	434.93
455.557	372.07
455.997	346.46
456.436	388.36
456.875	502.44
457.315	514.08
457.754	420.96
458.193	465.19
458.632	402.33
459.071	406.99
459.51	418.63
459.949	418.63
460.388	397.68
460.827	493.13
461.265	388.36
461.704	388.36
462.143	397.68
462.581	393.02
463.02	369.74
463.458	420.96
463.897	458.21
464.335	365.08
464.774	413.97
465.212	411.65
465.65	376.72
466.088	404.66
466.527	413.97
466.965	441.91
467.403	437.26
467.841	376.72
468.279	376.72
468.716	437.26
469.154	488.47
469.592	444.24
470.03	451.22
470.467	413.97
470.905	439.58
471.343	395.35
471.78	430.27
472.218	390.69
472.655	432.6
473.092	446.57
473.53	441.91
473.967	483.82
474.404	383.71
474.841	413.97
475.278	383.71
475.716	404.66
476.153	411.65
476.589	376.72
477.026	381.38
477.463	488.47
477.9	441.91
478.337	451.22
478.773	441.91
479.21	416.3
479.647	409.32
480.083	376.72
480.52	437.26
480.956	432.6
481.392	448.9
481.829	425.61
482.265	413.97
482.701	369.74
483.137	455.88
483.574	427.94
484.01	388.36
484.446	404.66
484.882	481.49
485.317	458.21
485.753	402.33
486.189	393.02
486.625	381.38
487.061	439.58
487.496	432.6
487.932	409.32
488.367	451.22
488.803	406.99
489.238	418.63
489.674	432.6
490.109	411.65
490.544	409.32
490.979	430.27
491.415	355.77
491.85	441.91
492.285	446.57
492.72	365.08
493.155	409.32
493.59	451.22
494.024	418.63
494.459	355.77
494.894	390.69
495.329	458.21
495.763	455.88
496.198	406.99
496.632	339.47
497.067	365.08
497.501	460.54
497.936	393.02
498.37	462.86
498.804	386.04
499.238	423.29
499.673	446.57
500.107	497.79
500.541	430.27
500.975	460.54
501.409	427.94
501.843	369.74
502.277	413.97
502.71	400
503.144	381.38
503.578	388.36
504.011	472.18
504.445	400
504.878	434.93
505.312	425.61
505.745	337.14
506.179	448.9
506.612	369.74
507.045	360.43
507.479	420.96
507.912	409.32
508.345	423.29
508.778	448.9
509.211	365.08
509.644	395.35
510.077	402.33
510.509	400
510.942	381.38
511.375	446.57
511.808	460.54
512.24	404.66
512.673	448.9
513.105	462.86
513.538	430.27
513.97	423.29
514.403	460.54
514.835	423.29
515.267	360.43
515.699	437.26
516.131	451.22
516.564	381.38
516.996	432.6
517.428	430.27
517.859	425.61
518.291	413.97
518.723	444.24
519.155	404.66
519.587	451.22
520.018	453.55
520.45	362.75
520.881	406.99
521.313	483.82
521.744	427.94
522.176	341.8
522.607	444.24
523.038	420.96
523.47	374.4
523.901	406.99
524.332	420.96
524.763	388.36
525.194	437.26
525.625	432.6
526.056	337.14
526.487	409.32
526.917	448.9
527.348	374.4
527.779	432.6
528.21	372.07
528.64	416.3
529.071	404.66
529.501	432.6
529.932	502.44
530.362	444.24
530.792	448.9
531.222	358.1
531.653	376.72
532.083	374.4
532.513	388.36
532.943	390.69
533.373	432.6
533.803	423.29
534.233	400
534.663	374.4
535.092	420.96
535.522	418.63
535.952	395.35
536.381	365.08
536.811	423.29
537.24	483.82
537.67	444.24
538.099	418.63
538.529	413.97
538.958	400
539.387	532.71
539.816	397.68
540.245	393.02
540.674	344.13
541.103	369.74
541.532	395.35
541.961	434.93
542.39	539.69
542.819	374.4
543.248	406.99
543.676	395.35
544.105	411.65
544.534	420.96
544.962	386.04
545.391	439.58
545.819	451.22
546.247	427.94
546.676	400
547.104	381.38
547.532	418.63
547.96	400
548.388	411.65
548.816	388.36
549.244	462.86
549.672	416.3
550.1	481.49
550.528	376.72
550.956	402.33
551.383	374.4
551.811	430.27
552.238	448.9
552.666	395.35
553.094	362.75
553.521	386.04
553.948	418.63
554.376	413.97
554.803	395.35
555.23	420.96
555.657	427.94
556.084	397.68
556.511	409.32
556.938	404.66
557.365	386.04
557.792	444.24
558.219	458.21
558.646	430.27
559.072	409.32
559.499	367.41
559.926	379.05
560.352	455.88
560.779	437.26
561.205	402.33
561.632	367.41
562.058	411.65
562.484	388.36
562.91	327.83
563.337	446.57
563.763	409.32
564.189	367.41
564.615	379.05
565.041	390.69
565.466	397.68
565.892	453.55
566.318	372.07
566.744	388.36
567.169	299.89
567.595	402.33
568.021	393.02
568.446	355.77
568.872	411.65
569.297	418.63
569.722	413.97
570.148	353.44
570.573	427.94
570.998	353.44
571.423	369.74
571.848	344.13
572.273	458.21
572.698	388.36
573.123	439.58
573.548	458.21
573.973	411.65
574.397	376.72
574.822	379.05
575.247	460.54
575.671	367.41
576.096	451.22
576.52	409.32
576.944	434.93
577.369	362.75
577.793	423.29
578.217	386.04
578.641	481.49
579.065	430.27
579.49	388.36
579.914	441.91
580.337	427.94
580.761	458.21
581.185	358.1
581.609	453.55
582.033	451.22
582.456	406.99
582.88	395.35
583.303	455.88
583.727	504.77
584.15	372.07
584.574	467.52
584.997	404.66
585.42	406.99
585.844	390.69
586.267	434.93
586.69	390.69
587.113	455.88
587.536	462.86
587.959	420.96
588.382	430.27
588.804	416.3
589.227	406.99
589.65	351.11
590.073	381.38
590.495	386.04
590.918	374.4
591.34	439.58
591.763	472.18
592.185	388.36
592.607	446.57
593.03	437.26
593.452	427.94
593.874	425.61
594.296	383.71
594.718	486.15
595.14	481.49
595.562	360.43
595.984	355.77
596.406	386.04
596.827	413.97
597.249	434.93
597.671	425.61
598.092	404.66
598.514	362.75
598.935	381.38
599.357	365.08
599.778	397.68
600.199	390.69
600.621	351.11
601.042	379.05
601.463	400
601.884	360.43
602.305	467.52
602.726	448.9
603.147	439.58
603.568	453.55
603.988	369.74
604.409	404.66
604.83	465.19
605.25	460.54
605.671	416.3
606.092	472.18
606.512	325.5
606.932	341.8
607.353	451.22
607.773	393.02
608.193	383.71
608.613	393.02
609.034	439.58
609.454	423.29
609.874	400
610.293	348.79
610.713	404.66
611.133	404.66
611.553	455.88
611.973	416.3
612.392	381.38
612.812	493.13
613.231	418.63
613.651	476.83
614.07	393.02
614.49	388.36
614.909	388.36
615.328	374.4
615.747	437.26
616.167	404.66
616.586	379.05
617.005	453.55
617.424	437.26
617.843	402.33
618.261	432.6
618.68	430.27
619.099	379.05
619.518	374.4
619.936	413.97
620.355	390.69
620.773	418.63
621.192	416.3
621.61	400
622.029	376.72
622.447	402.33
622.865	379.05
623.283	406.99
623.701	411.65
624.119	362.75
624.537	358.1
624.955	393.02
625.373	406.99
625.791	455.88
626.209	393.02
626.627	362.75
627.044	400
627.462	341.8
627.879	341.8
628.297	390.69
628.714	411.65
629.132	393.02
629.549	430.27
629.966	472.18
630.383	379.05
630.8	423.29
631.217	362.75
631.634	418.63
632.051	346.46
632.468	397.68
632.885	376.72
633.302	337.14
633.719	406.99
634.135	469.85
634.552	411.65
634.969	437.26
635.385	423.29
635.801	486.15
636.218	376.72
636.634	390.69
637.05	374.4
637.467	413.97
637.883	362.75
638.299	427.94
638.715	406.99
639.131	437.26
639.547	418.63
639.963	355.77
640.378	402.33
640.794	393.02
641.21	393.02
641.626	411.65
642.041	381.38
642.457	413.97
642.872	386.04
643.287	432.6
643.703	386.04
644.118	439.58
644.533	441.91
644.948	339.47
645.364	278.94
645.779	409.32
646.194	358.1
646.609	423.29
647.023	451.22
647.438	434.93
647.853	351.11
648.268	404.66
648.682	451.22
649.097	427.94
649.511	425.61
649.926	425.61
650.34	404.66
650.755	386.04
651.169	332.49
651.583	439.58
651.997	374.4
652.411	437.26
652.825	404.66
653.239	420.96
653.653	423.29
654.067	395.35
654.481	379.05
654.895	325.5
655.309	376.72
655.722	362.75
656.136	390.69
656.549	379.05
656.963	388.36
657.376	423.29
657.79	416.3
658.203	346.46
658.616	295.24
659.029	388.36
659.442	446.57
659.855	406.99
660.268	460.54
660.681	393.02
661.094	402.33
661.507	420.96
661.92	448.9
662.333	404.66
662.745	390.69
663.158	413.97
663.57	418.63
663.983	502.44
664.395	432.6
664.808	411.65
665.22	432.6
665.632	397.68
666.044	411.65
666.456	400
666.868	423.29
667.28	427.94
667.692	425.61
668.104	423.29
668.516	397.68
668.928	451.22
669.34	360.43
669.751	369.74
670.163	400
670.574	430.27
670.986	423.29
671.397	402.33
671.809	360.43
672.22	411.65
672.631	437.26
673.042	330.16
673.453	386.04
673.864	425.61
674.275	334.82
674.686	406.99
675.097	404.66
675.508	381.38
675.919	425.61
676.33	323.18
676.74	374.4
677.151	413.97
677.561	365.08
677.972	369.74
678.382	397.68
678.792	367.41
679.203	381.38
679.613	409.32
680.023	416.3
680.433	397.68
680.843	362.75
681.253	448.9
681.663	351.11
682.073	462.86
682.483	355.77
682.893	355.77
683.302	344.13
683.712	341.8
684.122	369.74
684.531	358.1
684.94	479.16
685.35	369.74
685.759	323.18
686.168	369.74
686.578	400
686.987	427.94
687.396	379.05
687.805	383.71
688.214	430.27
688.623	337.14
689.032	509.43
689.44	448.9
689.849	404.66
690.258	381.38
690.666	441.91
691.075	439.58
691.484	302.22
691.892	381.38
692.3	374.4
692.709	353.44
693.117	400
693.525	437.26
693.933	360.43
694.341	432.6
694.749	388.36
695.157	388.36
695.565	383.71
695.973	355.77
696.381	348.79
696.788	425.61
697.196	444.24
697.604	446.57
698.011	465.19
698.419	404.66
698.826	374.4
699.234	402.33
699.641	420.96
700.048	402.33
700.455	362.75
700.862	372.07
701.269	460.54
701.676	390.69
702.083	386.04
702.49	304.55
702.897	365.08
703.304	362.75
703.71	420.96
704.117	367.41
704.524	411.65
704.93	381.38
705.337	425.61
705.743	446.57
706.149	390.69
706.556	353.44
706.962	383.71
707.368	369.74
707.774	416.3
708.18	434.93
708.586	327.83
708.992	348.79
709.398	313.86
709.804	369.74
710.209	299.89
710.615	367.41
711.021	381.38
711.426	388.36
711.832	369.74
712.237	409.32
712.642	455.88
713.048	355.77
713.453	444.24
713.858	406.99
714.263	425.61
714.668	379.05
715.073	395.35
715.478	374.4
715.883	397.68
716.288	420.96
716.693	327.83
717.097	418.63
717.502	362.75
717.906	379.05
718.311	339.47
718.715	418.63
719.12	420.96
719.524	462.86
719.928	355.77
720.333	353.44
720.737	416.3
721.141	358.1
721.545	374.4
721.949	400
722.353	420.96
722.757	337.14
723.16	418.63
723.564	348.79
723.968	379.05
724.371	427.94
724.775	413.97
725.178	337.14
725.582	432.6
725.985	337.14
726.388	397.68
726.792	353.44
727.195	418.63
727.598	441.91
728.001	390.69
728.404	351.11
728.807	341.8
729.21	379.05
729.612	404.66
730.015	355.77
730.418	425.61
730.82	402.33
731.223	411.65
731.625	404.66
732.028	358.1
732.43	393.02
732.833	400
733.235	413.97
733.637	479.16
734.039	446.57
734.441	344.13
734.843	411.65
735.245	325.5
735.647	353.44
736.049	360.43
736.451	351.11
736.852	432.6
737.254	383.71
737.655	369.74
738.057	458.21
738.458	397.68
738.86	372.07
739.261	395.35
739.662	365.08
740.064	451.22
740.465	369.74
740.866	337.14
741.267	395.35
741.668	325.5
742.069	386.04
742.469	411.65
742.87	339.47
743.271	372.07
743.672	355.77
744.072	367.41
744.473	376.72
744.873	409.32
745.274	374.4
745.674	390.69
746.074	418.63
746.474	404.66
746.875	374.4
747.275	427.94
747.675	337.14
748.075	365.08
748.474	381.38
748.874	353.44
749.274	351.11
749.674	432.6
750.073	311.54
750.473	430.27
750.873	383.71
751.272	318.52
751.671	362.75
752.071	390.69
752.47	423.29
752.869	451.22
753.268	409.32
753.668	388.36
754.067	458.21
754.466	344.13
754.864	376.72
755.263	346.46
755.662	360.43
756.061	358.1
756.459	402.33
756.858	386.04
757.257	395.35
757.655	388.36
758.053	446.57
758.452	455.88
758.85	390.69
759.248	390.69
759.646	346.46
760.045	393.02
760.443	360.43
760.841	369.74
761.238	420.96
761.636	418.63
762.034	404.66
762.432	369.74
762.829	374.4
763.227	395.35
763.625	379.05
764.022	423.29
764.419	383.71
764.817	404.66
765.214	376.72
765.611	379.05
766.008	404.66
766.406	400
766.803	362.75
767.199	353.44
767.596	365.08
767.993	395.35
768.39	379.05
768.787	416.3
769.183	337.14
769.58	381.38
769.977	404.66
770.373	309.21
770.769	472.18
771.166	362.75
771.562	332.49
771.958	413.97
772.354	348.79
772.75	346.46
773.146	393.02
773.542	397.68
773.938	330.16
774.334	409.32
774.73	413.97
775.126	381.38
775.521	383.71
775.917	390.69
776.312	341.8
776.708	381.38
777.103	355.77
777.499	316.19
777.894	365.08
778.289	365.08
778.684	379.05
779.079	413.97
779.474	420.96
779.869	325.5
780.264	400
780.659	397.68
781.054	455.88
781.448	372.07
781.843	430.27
782.238	444.24
782.632	523.4
783.027	388.36
783.421	351.11
783.815	400
784.21	379.05
784.604	353.44
784.998	448.9
785.392	397.68
785.786	388.36
786.18	411.65
786.574	434.93
786.968	367.41
787.361	346.46
787.755	402.33
788.149	386.04
788.542	402.33
788.936	400
789.329	334.82
789.722	404.66
790.116	451.22
790.509	409.32
790.902	420.96
791.295	360.43
791.688	427.94
792.081	386.04
792.474	360.43
792.867	376.72
793.26	430.27
793.653	434.93
794.045	386.04
794.438	420.96
794.83	302.22
795.223	376.72
795.615	406.99
796.008	441.91
796.4	418.63
796.792	376.72
797.184	376.72
797.576	379.05
797.968	390.69
798.36	337.14
798.752	400
799.144	441.91
799.536	430.27
799.928	369.74
800.319	404.66
800.711	355.77
801.102	395.35
801.494	400
801.885	374.4
802.276	376.72
802.668	367.41
803.059	367.41
803.45	369.74
803.841	367.41
804.232	372.07
804.623	386.04
805.014	325.5
805.405	369.74
805.795	404.66
806.186	374.4
806.577	325.5
806.967	374.4
807.358	383.71
807.748	409.32
808.139	460.54
808.529	383.71
808.919	432.6
809.309	479.16
809.699	425.61
810.089	381.38
810.479	404.66
810.869	413.97
811.259	353.44
811.649	402.33
812.039	406.99
812.428	395.35
812.818	493.13
813.207	379.05
813.597	381.38
813.986	365.08
814.376	404.66
814.765	416.3
815.154	402.33
815.543	374.4
815.932	358.1
816.321	413.97
816.71	430.27
817.099	358.1
817.488	381.38
817.877	348.79
818.265	362.75
818.654	344.13
819.043	358.1
819.431	425.61
819.819	339.47
820.208	327.83
820.596	434.93
820.984	400
821.372	323.18
821.761	339.47
822.149	446.57
822.537	425.61
822.924	425.61
823.312	448.9
823.7	386.04
824.088	439.58
824.475	397.68
824.863	337.14
825.251	423.29
825.638	451.22
826.025	372.07
826.413	411.65
826.8	409.32
827.187	386.04
827.574	339.47
827.961	383.71
828.348	409.32
828.735	383.71
829.122	358.1
829.509	381.38
829.896	372.07
830.282	332.49
830.669	413.97
831.055	432.6
831.442	518.74
831.828	388.36
832.215	388.36
832.601	418.63
832.987	427.94
833.373	365.08
833.759	448.9
834.145	369.74
834.531	379.05
834.917	420.96
835.303	381.38
835.689	381.38
836.074	365.08
836.46	416.3
836.846	400
837.231	374.4
837.617	393.02
838.002	395.35
838.387	351.11
838.772	406.99
839.158	390.69
839.543	446.57
839.928	348.79
840.313	360.43
840.698	397.68
841.082	383.71
841.467	327.83
841.852	400
842.237	379.05
842.621	393.02
843.006	353.44
843.39	376.72
843.774	411.65
844.159	346.46
844.543	423.29
844.927	365.08
845.311	404.66
845.695	441.91
846.079	344.13
846.463	381.38
846.847	446.57
847.231	390.69
847.615	381.38
847.998	327.83
848.382	313.86
848.765	420.96
849.149	402.33
849.532	365.08
849.916	372.07
850.299	355.77
850.682	372.07
851.065	413.97
851.448	386.04
851.831	341.8
852.214	404.66
852.597	341.8
852.98	441.91
853.363	330.16
853.745	346.46
854.128	423.29
854.51	369.74
854.893	344.13
855.275	455.88
855.658	413.97
856.04	451.22
856.422	351.11
856.804	420.96
857.186	388.36
857.568	311.54
857.95	381.38
858.332	369.74
858.714	302.22
859.096	379.05
859.477	372.07
859.859	448.9
860.24	346.46
860.622	376.72
861.003	360.43
861.385	341.8
861.766	376.72
862.147	390.69
862.528	339.47
862.909	453.55
863.29	416.3
863.671	437.26
864.052	360.43
864.433	418.63
864.814	420.96
865.194	383.71
865.575	444.24
865.955	425.61
866.336	462.86
866.716	367.41
867.097	395.35
867.477	383.71
867.857	402.33
868.237	365.08
868.617	306.88
868.997	353.44
869.377	381.38
869.757	334.82
870.137	441.91
870.517	327.83
870.896	416.3
871.276	416.3
871.655	402.33
872.035	418.63
872.414	386.04
872.794	393.02
873.173	388.36
873.552	390.69
873.931	393.02
874.31	353.44
874.689	372.07
875.068	369.74
875.447	397.68
875.826	390.69
876.205	439.58
876.583	374.4
876.962	397.68
877.341	444.24
877.719	397.68
878.097	367.41
878.476	427.94
878.854	360.43
879.232	374.4
879.61	369.74
879.988	404.66
880.366	346.46
880.744	341.8
881.122	404.66
881.5	355.77
881.878	400
882.255	376.72
882.633	420.96
883.011	479.16
883.388	409.32
883.765	383.71
884.143	395.35
884.52	400
884.897	316.19
885.274	439.58
885.651	418.63
886.028	409.32
886.405	406.99
886.782	355.77
887.159	367.41
887.536	346.46
887.912	458.21
888.289	332.49
888.665	432.6
889.042	367.41
889.418	395.35
889.794	292.91
890.171	411.65
890.547	441.91
890.923	339.47
891.299	362.75
891.675	418.63
892.051	441.91
892.427	395.35
892.803	358.1
893.178	379.05
893.554	383.71
893.929	376.72
894.305	302.22
894.68	362.75
895.056	323.18
895.431	400
895.806	381.38
896.181	386.04
896.557	388.36
896.932	346.46
897.307	402.33
897.681	369.74
898.056	386.04
898.431	374.4
898.806	413.97
899.18	423.29
899.555	369.74
899.929	418.63
900.304	348.79
900.678	418.63
901.052	409.32
901.427	397.68
901.801	420.96
902.175	358.1
902.549	425.61
902.923	360.43
903.297	388.36
903.67	409.32
904.044	348.79
904.418	369.74
904.791	393.02
905.165	425.61
905.538	402.33
905.912	339.47
906.285	430.27
906.658	376.72
907.032	416.3
907.405	339.47
907.778	381.38
908.151	297.57
908.524	386.04
908.896	355.77
909.269	413.97
909.642	379.05
910.015	360.43
910.387	362.75
910.76	432.6
911.132	362.75
911.504	369.74
911.877	365.08
912.249	332.49
912.621	348.79
912.993	360.43
913.365	416.3
913.737	390.69
914.109	383.71
914.481	400
914.853	299.89
915.224	397.68
915.596	365.08
915.968	306.88
916.339	365.08
916.71	404.66
917.082	416.3
917.453	334.82
917.824	332.49
918.195	390.69
918.566	409.32
918.937	379.05
919.308	365.08
919.679	411.65
920.05	374.4
920.421	318.52
920.791	369.74
921.162	409.32
921.532	404.66
921.903	353.44
922.273	437.26
922.644	420.96
923.014	332.49
923.384	353.44
923.754	425.61
924.124	406.99
