187.879	11.35
188.346	11.35
188.813	11.35
189.28	-130.67
189.747	-67.81
190.214	-60.82
190.681	-107.39
191.148	-146.96
191.614	-11.93
192.081	-39.87
192.548	-46.85
193.014	-37.54
193.481	-18.92
193.948	-25.9
194.414	43.94
194.881	43.94
195.347	34.63
195.813	62.57
196.28	50.93
196.746	141.73
197.212	118.44
197.678	109.13
198.145	113.79
198.611	190.62
199.077	218.55
199.543	248.82
200.009	239.51
200.475	195.27
200.941	269.77
201.407	269.77
201.873	276.76
202.338	425.76
202.804	351.26
203.27	355.92
203.735	346.6
204.201	379.2
204.667	383.85
205.132	421.1
205.598	418.78
206.063	367.56
206.529	397.82
206.994	409.46
207.459	423.43
207.925	388.51
208.39	367.56
208.855	397.82
209.32	379.2
209.785	409.46
210.25	444.38
210.715	381.53
211.18	346.6
211.645	355.92
212.11	393.17
212.575	421.1
213.04	374.54
213.504	344.27
213.969	428.09
214.434	423.43
214.899	395.49
215.363	348.93
215.828	393.17
216.292	421.1
216.757	390.84
217.221	432.74
217.685	544.5
218.15	348.93
218.614	307.02
219.078	379.2
219.542	330.31
220.007	316.34
220.471	348.93
220.935	383.85
221.399	286.07
221.863	418.78
222.327	286.07
222.791	348.93
223.254	320.99
223.718	323.32
224.182	351.26
224.646	355.92
225.109	307.02
225.573	279.09
226.037	355.92
226.5	337.29
226.964	390.84
227.427	327.98
227.89	365.23
228.354	325.65
228.817	372.21
229.28	351.26
229.744	386.18
230.207	376.87
230.67	379.2
231.133	318.67
231.596	449.04
232.059	428.09
232.522	279.09
232.985	379.2
233.448	344.27
233.911	367.56
234.374	379.2
234.836	421.1
235.299	355.92
235.762	430.42
236.224	386.18
236.687	314.01
237.149	311.68
237.612	395.49
238.074	311.68
238.537	302.37
238.999	323.32
239.461	390.84
239.924	297.71
240.386	409.46
240.848	376.87
241.31	346.6
241.772	309.35
242.234	383.85
242.696	397.82
243.158	400.15
243.62	293.06
244.082	334.96
244.544	376.87
245.006	407.13
245.468	346.6
245.929	353.59
246.391	318.67
246.852	381.53
247.314	393.17
247.776	348.93
248.237	332.63
248.698	404.81
249.16	397.82
249.621	372.21
250.082	390.84
250.544	355.92
251.005	334.96
251.466	369.88
251.927	463.01
252.388	355.92
252.849	409.46
253.31	397.82
253.771	346.6
254.232	393.17
254.693	344.27
255.154	388.51
255.615	379.2
256.075	353.59
256.536	288.4
256.997	425.76
257.457	388.51
257.918	337.29
258.378	383.85
258.839	337.29
259.299	369.88
259.759	411.79
260.22	428.09
260.68	381.53
261.14	432.74
261.6	383.85
262.06	428.09
262.521	407.13
262.981	383.85
263.441	395.49
263.901	395.49
264.36	388.51
264.82	337.29
265.28	409.46
265.74	390.84
266.2	432.74
266.659	402.48
267.119	479.31
267.579	374.54
268.038	351.26
268.498	409.46
268.957	372.21
269.416	353.59
269.876	404.81
270.335	369.88
