187.879	-5.09
188.346	-5.09
188.813	-5.09
189.28	-60.97
189.747	-147.11
190.214	-123.83
190.681	6.55
191.148	-107.53
191.614	-67.95
192.081	-84.25
192.548	-128.48
193.014	-30.7
193.481	-49.33
193.948	-21.39
194.414	36.81
194.881	22.84
195.347	57.77
195.813	62.42
196.28	81.05
196.746	181.16
197.212	164.86
197.678	167.19
198.145	169.52
198.611	188.14
199.077	178.83
199.543	248.68
200.009	362.75
200.475	232.38
200.941	274.28
201.407	306.88
201.873	295.24
202.338	344.13
202.804	353.44
203.27	434.93
203.735	362.75
204.201	420.96
204.667	400
205.132	395.35
205.598	383.71
206.063	362.75
206.529	339.47
206.994	316.19
207.459	379.05
207.925	446.57
208.39	353.44
208.855	393.02
209.32	404.66
209.785	383.71
210.25	413.97
210.715	376.72
211.18	330.16
211.645	369.74
212.11	437.26
212.575	374.4
213.04	388.36
213.504	397.68
213.969	453.55
214.434	451.22
214.899	381.38
215.363	383.71
215.828	379.05
216.292	332.49
216.757	304.55
217.221	395.35
217.685	567.63
218.15	402.33
218.614	295.24
219.078	374.4
219.542	318.52
220.007	358.1
220.471	344.13
220.935	323.18
221.399	353.44
221.863	386.04
222.327	393.02
222.791	297.57
223.254	313.86
223.718	306.88
224.182	365.08
224.646	358.1
225.109	381.38
225.573	402.33
226.037	367.41
226.5	306.88
226.964	365.08
227.427	358.1
227.89	325.5
228.354	327.83
228.817	348.79
229.28	320.85
229.744	295.24
230.207	367.41
230.67	348.79
231.133	327.83
231.596	318.52
232.059	309.21
232.522	346.46
232.985	323.18
233.448	358.1
233.911	404.66
234.374	386.04
234.836	432.6
235.299	313.86
235.762	285.93
236.224	388.36
236.687	369.74
237.149	323.18
237.612	360.43
238.074	379.05
238.537	351.11
238.999	397.68
239.461	374.4
239.924	393.02
240.386	406.99
240.848	425.61
241.31	365.08
241.772	362.75
242.234	306.88
242.696	379.05
243.158	365.08
243.62	344.13
244.082	409.32
244.544	376.72
245.006	360.43
245.468	348.79
245.929	413.97
246.391	376.72
246.852	434.93
247.314	369.74
247.776	434.93
248.237	341.8
248.698	341.8
249.16	360.43
249.621	420.96
250.082	327.83
250.544	369.74
251.005	374.4
251.466	332.49
251.927	437.26
252.388	372.07
252.849	374.4
253.31	339.47
253.771	397.68
254.232	334.82
254.693	409.32
255.154	362.75
255.615	402.33
256.075	369.74
256.536	330.16
256.997	367.41
257.457	376.72
257.918	386.04
258.378	341.8
258.839	397.68
259.299	425.61
259.759	439.58
260.22	420.96
260.68	360.43
261.14	416.3
261.6	411.65
262.06	390.69
262.521	376.72
262.981	439.58
263.441	383.71
263.901	390.69
264.36	404.66
264.82	346.46
265.28	372.07
265.74	386.04
266.2	344.13
266.659	337.14
267.119	334.82
267.579	432.6
268.038	388.36
268.498	358.1
268.957	423.29
269.416	386.04
269.876	402.33
270.335	355.77
270.794	369.74
271.254	430.27
271.713	490.8
272.172	427.94
272.631	423.29
273.09	416.3
273.549	404.66
274.008	393.02
274.467	418.63
274.926	416.3
275.385	425.61
275.843	351.11
276.302	432.6
276.761	386.04
277.22	448.9
277.678	374.4
278.137	355.77
278.595	346.46
279.054	351.11
279.512	367.41
279.97	362.75
280.429	372.07
280.887	376.72
281.345	388.36
281.803	365.08
282.262	400
282.72	353.44
283.178	351.11
283.636	411.65
284.094	409.32
284.552	362.75
285.01	395.35
285.467	383.71
285.925	353.44
286.383	395.35
286.841	404.66
287.298	430.27
287.756	437.26
288.213	455.88
288.671	341.8
289.128	327.83
289.586	288.25
290.043	395.35
290.5	465.19
290.958	351.11
291.415	334.82
291.872	320.85
292.329	355.77
292.786	390.69
293.243	383.71
293.7	339.47
294.157	462.86
294.614	427.94
295.071	381.38
295.528	404.66
295.985	388.36
296.441	360.43
296.898	446.57
297.355	423.29
297.811	430.27
298.268	411.65
298.724	411.65
299.181	413.97
299.637	397.68
300.094	320.85
300.55	404.66
301.006	437.26
301.462	346.46
301.919	467.52
302.375	420.96
302.831	379.05
303.287	372.07
303.743	418.63
304.199	362.75
304.655	413.97
305.11	411.65
305.566	395.35
306.022	390.69
306.478	437.26
306.933	355.77
307.389	339.47
307.845	448.9
308.3	479.16
308.756	372.07
309.211	455.88
309.666	393.02
310.122	474.51
310.577	369.74
311.032	372.07
311.487	455.88
311.943	381.38
312.398	423.29
312.853	374.4
313.308	358.1
313.763	386.04
314.218	418.63
314.672	402.33
315.127	413.97
315.582	318.52
316.037	402.33
316.492	386.04
316.946	446.57
317.401	476.83
317.855	376.72
318.31	390.69
318.764	383.71
319.219	395.35
319.673	344.13
320.127	425.61
320.582	353.44
321.036	460.54
321.49	472.18
321.944	437.26
322.398	439.58
322.852	413.97
323.306	467.52
323.76	462.86
324.214	376.72
324.668	390.69
325.122	444.24
325.575	404.66
326.029	434.93
326.483	416.3
326.936	376.72
327.39	425.61
327.843	406.99
328.297	360.43
328.75	397.68
329.204	397.68
329.657	351.11
330.11	439.58
330.564	355.77
331.017	383.71
331.47	444.24
331.923	323.18
332.376	334.82
332.829	469.85
333.282	395.35
333.735	393.02
334.188	425.61
334.641	460.54
335.093	434.93
335.546	379.05
335.999	409.32
336.451	397.68
336.904	379.05
337.356	397.68
337.809	406.99
338.261	432.6
338.714	369.74
339.166	397.68
339.618	481.49
340.07	420.96
340.523	430.27
340.975	355.77
341.427	402.33
341.879	458.21
342.331	395.35
342.783	451.22
343.235	395.35
343.687	404.66
344.138	460.54
344.59	444.24
345.042	411.65
345.494	360.43
345.945	383.71
346.397	369.74
346.848	397.68
347.3	427.94
347.751	416.3
348.203	423.29
348.654	481.49
349.105	444.24
349.556	404.66
350.008	374.4
350.459	393.02
350.91	411.65
351.361	500.12
351.812	434.93
352.263	381.38
352.714	455.88
353.165	353.44
353.615	397.68
354.066	360.43
354.517	386.04
354.968	400
355.418	404.66
355.869	448.9
356.319	439.58
356.77	434.93
357.22	469.85
357.671	406.99
358.121	423.29
358.571	362.75
359.021	341.8
359.472	472.18
359.922	439.58
360.372	430.27
360.822	344.13
361.272	430.27
361.722	448.9
362.172	432.6
362.622	474.51
363.071	400
363.521	390.69
363.971	483.82
364.42	467.52
364.87	474.51
365.32	423.29
365.769	465.19
366.219	497.79
366.668	441.91
367.117	493.13
367.567	486.15
368.016	423.29
368.465	458.21
368.914	434.93
369.363	553.66
369.812	451.22
370.261	458.21
370.71	539.69
371.159	453.55
371.608	537.37
372.057	523.4
372.506	497.79
372.955	618.85
373.403	542.02
373.852	593.24
374.301	572.29
374.749	630.49
375.198	718.96
375.646	656.1
376.094	774.84
376.543	732.93
376.991	909.87
377.439	865.63
377.887	1021.62
378.336	1056.54
378.784	1156.65
379.232	1189.25
379.68	1340.58
380.128	1473.28
380.576	1612.97
381.023	1810.86
381.471	1985.47
381.919	2192.68
382.367	2369.62
382.814	2667.62
383.262	2977.26
383.71	3179.81
384.157	3712.96
384.605	3996.99
385.052	4388.12
385.499	4970.16
385.947	5440.44
386.394	6027.14
386.841	6690.66
387.288	7482.23
387.735	8304.06
388.182	9437.87
388.63	10359.82
389.076	11395.84
389.523	12545.95
389.97	13938.18
390.417	15758.79
390.864	17071.86
391.311	18827.29
391.757	20775.94
392.204	22561.63
392.651	24864.17
393.097	27243.54
393.544	29527.45
393.99	31778.77
394.436	33313.01
394.883	35890.27
395.329	38122.96
395.775	39259.1
396.221	40628.05
396.668	41119.29
397.114	41040.13
397.56	40763.08
398.006	40143.8
398.452	38271.97
398.897	37517.65
399.343	34688.95
399.789	32886.96
400.235	30789.3
400.681	28298.19
401.126	25644.1
401.572	23593
402.017	21709.53
402.463	20543.13
402.908	18617.75
403.354	17365.21
403.799	16522.42
404.244	15411.89
404.689	14769.33
405.135	14112.79
405.58	13402.7
406.025	12841.62
406.47	12678.65
406.915	12254.93
407.36	11549.5
407.805	11160.7
408.25	10820.79
408.694	10497.18
409.139	9647.4
409.584	9260.93
410.029	8737.1
410.473	8138.76
410.918	7696.42
411.362	7049.19
411.807	6604.52
412.251	6183.12
412.695	5680.24
413.14	5282.13
413.584	5033.02
414.028	4697.76
414.472	4255.42
414.916	3920.16
415.36	3794.44
415.804	3359.08
416.248	3312.52
416.692	3012.19
417.136	2825.93
417.58	2744.45
418.024	2688.57
418.467	2716.51
418.911	2534.92
419.355	2469.73
419.798	2250.88
420.242	2297.44
420.685	2129.82
421.128	2015.74
421.572	1922.61
422.015	1920.28
422.458	1841.13
422.902	1738.69
423.345	1566.41
423.788	1538.47
424.231	1466.3
424.674	1436.03
425.117	1319.62
425.56	1359.2
426.003	1191.57
426.445	1189.25
426.888	1065.85
427.331	1105.43
427.773	1000.67
428.216	870.29
428.659	905.21
429.101	895.9
429.543	872.62
429.986	802.77
430.428	765.52
430.87	795.79
431.313	739.91
431.755	756.21
432.197	711.98
432.639	730.6
433.081	695.68
433.523	774.84
433.965	684.04
434.407	639.8
434.849	597.9
435.291	644.46
435.732	646.79
436.174	667.74
436.616	551.33
437.057	595.57
437.499	609.54
437.94	667.74
438.382	588.58
438.823	539.69
439.264	600.23
439.706	565.3
440.147	565.3
440.588	516.41
441.029	558.32
441.47	472.18
441.911	379.05
442.352	490.8
442.793	476.83
443.234	511.76
443.675	462.86
444.116	434.93
444.556	453.55
444.997	474.51
445.438	432.6
445.878	420.96
446.319	472.18
446.759	420.96
447.199	432.6
447.64	448.9
448.08	395.35
448.52	430.27
448.961	432.6
449.401	411.65
449.841	400
450.281	444.24
450.721	427.94
451.161	444.24
451.601	395.35
452.041	427.94
452.48	486.15
452.92	400
453.36	397.68
453.799	411.65
454.239	437.26
454.679	390.69
455.118	376.72
455.557	411.65
455.997	372.07
456.436	400
456.875	409.32
457.315	411.65
457.754	446.57
458.193	400
458.632	465.19
459.071	483.82
459.51	320.85
459.949	404.66
460.388	395.35
460.827	427.94
461.265	451.22
461.704	406.99
462.143	448.9
462.581	448.9
463.02	362.75
463.458	444.24
463.897	369.74
464.335	446.57
464.774	418.63
465.212	404.66
465.65	406.99
466.088	383.71
466.527	404.66
466.965	395.35
467.403	379.05
467.841	379.05
468.279	367.41
468.716	444.24
469.154	448.9
469.592	402.33
470.03	383.71
470.467	402.33
470.905	351.11
471.343	423.29
471.78	413.97
472.218	446.57
472.655	521.07
473.092	402.33
473.53	448.9
473.967	416.3
474.404	465.19
474.841	330.16
475.278	418.63
475.716	423.29
476.153	434.93
476.589	441.91
477.026	411.65
477.463	441.91
477.9	406.99
478.337	351.11
478.773	402.33
479.21	381.38
479.647	411.65
480.083	388.36
480.52	393.02
480.956	446.57
481.392	418.63
481.829	400
482.265	402.33
482.701	390.69
483.137	469.85
483.574	353.44
484.01	451.22
484.446	483.82
484.882	381.38
485.317	393.02
485.753	348.79
486.189	393.02
486.625	493.13
487.061	423.29
487.496	404.66
487.932	346.46
488.367	493.13
488.803	409.32
489.238	476.83
