187.879	-20.08
188.346	-20.08
188.813	-20.08
189.28	-166.75
189.747	-48.02
190.214	-80.61
190.681	-29.39
191.148	-94.58
191.614	-108.55
192.081	-66.64
192.548	-22.41
193.014	-29.39
193.481	-20.08
193.948	-59.66
194.414	17.17
194.881	28.81
195.347	73.05
195.813	63.73
196.28	112.62
196.746	68.39
197.212	147.55
197.678	156.86
198.145	156.86
198.611	212.73
199.077	182.47
199.543	245.33
200.009	301.2
200.475	287.24
200.941	338.45
201.407	340.78
201.873	350.1
202.338	387.35
202.804	333.8
203.27	382.69
203.735	387.35
204.201	368.72
204.667	340.78
205.132	422.27
205.598	417.61
206.063	433.91
206.529	378.03
206.994	392
207.459	378.03
207.925	459.52
208.39	392
208.855	424.6
209.32	464.17
209.785	447.88
210.25	345.44
210.715	426.92
211.18	368.72
211.645	440.89
212.11	454.86
212.575	319.83
213.04	417.61
213.504	447.88
213.969	378.03
214.434	408.3
214.899	392
215.363	422.27
215.828	361.74
216.292	405.97
216.757	440.89
217.221	412.96
217.685	480.47
218.15	412.96
218.614	405.97
219.078	340.78
219.542	308.19
220.007	443.22
220.471	382.69
220.935	396.66
221.399	392
221.863	389.67
222.327	424.6
222.791	412.96
223.254	392
223.718	394.33
224.182	403.64
224.646	359.41
225.109	405.97
225.573	431.58
226.037	340.78
226.5	382.69
226.964	331.47
227.427	382.69
227.89	396.66
228.354	396.66
228.817	431.58
229.28	405.97
229.744	352.42
230.207	443.22
230.67	410.63
231.133	382.69
231.596	419.94
232.059	347.77
232.522	340.78
232.985	408.3
233.448	394.33
233.911	366.39
234.374	331.47
234.836	419.94
235.299	375.7
235.762	387.35
236.224	350.1
236.687	392
237.149	403.64
237.612	429.25
238.074	429.25
238.537	340.78
238.999	454.86
239.461	471.16
239.924	398.99
240.386	403.64
240.848	485.13
241.31	394.33
241.772	373.38
242.234	371.05
242.696	373.38
243.158	366.39
243.62	387.35
244.082	422.27
244.544	417.61
245.006	408.3
245.468	405.97
245.929	396.66
246.391	401.31
246.852	408.3
247.314	319.83
247.776	401.31
248.237	350.1
248.698	412.96
249.16	357.08
249.621	429.25
250.082	436.24
250.544	410.63
251.005	364.06
251.466	382.69
251.927	445.55
252.388	440.89
252.849	417.61
253.31	389.67
253.771	371.05
254.232	371.05
254.693	364.06
255.154	389.67
255.615	394.33
256.075	380.36
256.536	357.08
256.997	417.61
257.457	366.39
257.918	340.78
258.378	371.05
258.839	387.35
259.299	417.61
259.759	410.63
260.22	336.13
260.68	389.67
261.14	405.97
261.6	385.02
262.06	422.27
262.521	408.3
262.981	385.02
263.441	443.22
263.901	336.13
264.36	387.35
264.82	440.89
265.28	378.03
265.74	429.25
266.2	375.7
266.659	457.19
267.119	429.25
267.579	354.75
268.038	440.89
268.498	368.72
268.957	394.33
269.416	426.92
269.876	385.02
270.335	382.69
270.794	405.97
271.254	382.69
271.713	398.99
272.172	410.63
272.631	464.17
273.09	405.97
273.549	385.02
274.008	459.52
274.467	403.64
274.926	431.58
275.385	373.38
275.843	326.81
276.302	378.03
276.761	438.56
277.22	424.6
277.678	417.61
278.137	389.67
278.595	438.56
279.054	371.05
279.512	392
279.97	440.89
280.429	436.24
280.887	380.36
281.345	454.86
281.803	422.27
282.262	382.69
282.72	394.33
283.178	398.99
283.636	426.92
284.094	485.13
284.552	375.7
285.01	405.97
285.467	371.05
285.925	464.17
286.383	487.46
286.841	359.41
287.298	447.88
287.756	380.36
288.213	468.83
288.671	447.88
289.128	378.03
289.586	412.96
290.043	380.36
290.5	415.28
290.958	385.02
291.415	410.63
291.872	475.81
292.329	431.58
292.786	401.31
293.243	447.88
293.7	450.21
294.157	417.61
294.614	419.94
295.071	436.24
295.528	468.83
295.985	419.94
296.441	422.27
296.898	473.49
297.355	431.58
297.811	373.38
298.268	459.52
298.724	452.53
299.181	417.61
299.637	415.28
300.094	422.27
300.55	387.35
301.006	461.85
301.462	357.08
301.919	466.5
302.375	350.1
302.831	433.91
303.287	461.85
303.743	368.72
304.199	431.58
304.655	433.91
305.11	429.25
305.566	419.94
306.022	415.28
306.478	419.94
306.933	429.25
307.389	482.8
307.845	371.05
308.3	382.69
308.756	450.21
309.211	487.46
309.666	431.58
310.122	385.02
310.577	398.99
311.032	424.6
311.487	378.03
311.943	429.25
312.398	461.85
312.853	440.89
313.308	419.94
313.763	443.22
314.218	338.45
314.672	396.66
315.127	410.63
315.582	445.55
316.037	424.6
316.492	415.28
316.946	378.03
317.401	371.05
317.855	422.27
318.31	461.85
318.764	475.81
319.219	419.94
319.673	371.05
320.127	433.91
320.582	438.56
321.036	478.14
321.49	357.08
321.944	403.64
322.398	359.41
322.852	338.45
323.306	378.03
323.76	322.16
324.214	443.22
324.668	429.25
325.122	392
325.575	438.56
326.029	517.72
326.483	419.94
326.936	482.8
327.39	398.99
327.843	440.89
328.297	489.78
328.75	431.58
329.204	426.92
329.657	454.86
330.11	457.19
330.564	471.16
331.017	475.81
331.47	403.64
331.923	380.36
332.376	440.89
332.829	405.97
333.282	403.64
333.735	443.22
334.188	459.52
334.641	485.13
335.093	475.81
335.546	401.31
335.999	485.13
336.451	424.6
336.904	496.77
337.356	501.42
337.809	398.99
338.261	417.61
338.714	503.75
339.166	419.94
339.618	510.74
340.07	426.92
340.523	445.55
340.975	440.89
341.427	510.74
341.879	426.92
342.331	473.49
342.783	366.39
343.235	438.56
343.687	487.46
344.138	422.27
344.59	445.55
345.042	429.25
345.494	436.24
345.945	443.22
346.397	457.19
346.848	464.17
347.3	440.89
347.751	464.17
348.203	457.19
348.654	459.52
349.105	506.08
349.556	452.53
350.008	487.46
350.459	394.33
350.91	345.44
351.361	443.22
351.812	433.91
352.263	522.38
352.714	494.44
353.165	459.52
353.615	475.81
354.066	452.53
354.517	440.89
354.968	436.24
355.418	429.25
355.869	426.92
356.319	387.35
356.77	368.72
357.22	440.89
357.671	506.08
358.121	422.27
358.571	452.53
359.021	475.81
359.472	531.69
359.922	480.47
360.372	452.53
360.822	503.75
361.272	450.21
361.722	487.46
362.172	405.97
362.622	466.5
363.071	506.08
363.521	452.53
363.971	494.44
364.42	443.22
364.87	412.96
365.32	447.88
365.769	382.69
366.219	389.67
366.668	438.56
367.117	475.81
367.567	487.46
368.016	450.21
368.465	506.08
368.914	445.55
369.363	436.24
369.812	452.53
370.261	494.44
370.71	536.35
371.159	468.83
371.608	524.71
372.057	531.69
372.506	603.86
372.955	564.28
373.403	564.28
373.852	592.22
374.301	608.52
374.749	627.14
375.198	685.35
375.646	671.38
376.094	699.32
376.543	806.41
376.991	890.23
377.439	978.69
377.887	1041.55
378.336	1106.74
378.784	1174.26
379.232	1323.26
379.68	1344.21
380.128	1483.9
380.576	1618.93
381.023	1726.03
381.471	1954.19
381.919	2226.58
382.367	2356.96
382.814	2582.79
383.262	2906.4
383.71	3332.45
384.157	3588.55
384.605	3998.3
385.052	4307.94
385.499	4822.46
385.947	5353.28
386.394	6030.77
386.841	6687.31
387.288	7287.97
387.735	8333.31
388.182	9227.32
388.63	10333.19
389.076	11401.81
389.523	12572.86
389.97	13930.17
390.417	15434.16
390.864	17159.31
391.311	18644.67
391.757	20919.27
392.204	22777.13
392.651	24912.04
393.097	27161.03
393.544	29496.16
393.99	31528.63
394.436	33738.05
394.883	35852
395.329	37698.22
395.775	39216.18
396.221	40068.28
396.668	40801.64
397.114	40899.43
397.56	40359.3
398.006	39907.63
398.452	37926.38
398.897	36850.78
399.343	34320.08
399.789	32117.66
400.235	30364.56
400.681	27938.63
401.126	25417.25
401.572	23426.68
402.017	21762.06
402.463	19748.21
402.908	18162.75
403.354	17257.1
403.799	16269.96
404.244	15224.62
404.689	14603.01
405.135	14044.25
405.58	13217.76
406.025	12719.54
406.47	12477.41
406.915	11960.56
407.36	11304.03
407.805	11171.32
408.25	10838.4
408.694	10442.61
409.139	9541.62
409.584	9069
410.029	8801.27
410.473	8147.06
410.918	7627.88
