187.879	48.31
188.346	48.31
188.813	48.31
189.28	-119.32
189.747	-126.3
190.214	-91.38
190.681	-103.02
191.148	-49.47
191.614	-110
192.081	-12.22
192.548	-68.1
193.014	-84.4
193.481	-5.24
193.948	94.87
194.414	87.89
194.881	-23.86
195.347	13.39
195.813	104.18
196.28	52.97
196.746	66.93
197.212	127.47
197.678	188
198.145	192.65
198.611	208.95
199.077	243.87
199.543	213.61
200.009	225.25
200.475	269.48
200.941	234.56
201.407	346.31
201.873	399.86
202.338	323.03
202.804	334.67
203.27	337
203.735	327.69
204.201	367.27
204.667	339.33
205.132	362.61
205.598	323.03
206.063	406.84
206.529	392.87
206.994	388.22
207.459	404.52
207.925	506.95
208.39	404.52
208.855	383.56
209.32	418.48
209.785	434.78
210.25	416.16
210.715	420.81
211.18	383.56
211.645	343.98
212.11	362.61
212.575	423.14
213.04	420.81
213.504	411.5
213.969	395.2
214.434	367.27
214.899	425.47
215.363	383.56
215.828	392.87
216.292	402.19
216.757	420.81
217.221	362.61
217.685	495.31
218.15	341.66
218.614	327.69
219.078	388.22
219.542	302.08
220.007	402.19
220.471	367.27
220.935	281.12
221.399	423.14
221.863	378.91
222.327	411.5
222.791	369.59
223.254	383.56
223.718	337
224.182	362.61
224.646	462.72
225.109	367.27
225.573	369.59
226.037	304.41
226.5	404.52
226.964	381.23
227.427	318.37
227.89	353.3
228.354	339.33
228.817	364.94
229.28	302.08
229.744	337
230.207	362.61
230.67	383.56
231.133	350.97
231.596	332.34
232.059	392.87
232.522	278.8
232.985	346.31
233.448	311.39
233.911	437.11
234.374	397.53
234.836	376.58
235.299	360.28
235.762	369.59
236.224	381.23
236.687	306.73
237.149	378.91
237.612	357.95
238.074	385.89
238.537	376.58
238.999	437.11
239.461	385.89
239.924	378.91
240.386	411.5
240.848	388.22
241.31	395.2
241.772	360.28
242.234	409.17
242.696	378.91
243.158	413.83
243.62	341.66
244.082	353.3
244.544	385.89
245.006	399.86
245.468	406.84
245.929	409.17
246.391	395.2
246.852	332.34
247.314	427.8
247.776	404.52
248.237	413.83
248.698	346.31
249.16	404.52
249.621	371.92
250.082	411.5
250.544	392.87
251.005	448.75
251.466	430.13
251.927	404.52
252.388	369.59
252.849	327.69
253.31	430.13
253.771	341.66
254.232	378.91
254.693	409.17
255.154	425.47
255.615	369.59
256.075	451.08
256.536	348.64
256.997	409.17
257.457	343.98
257.918	362.61
258.378	374.25
258.839	355.62
259.299	418.48
259.759	367.27
260.22	362.61
260.68	444.09
261.14	337
261.6	427.8
262.06	360.28
262.521	413.83
262.981	362.61
263.441	453.41
263.901	362.61
264.36	339.33
264.82	355.62
265.28	409.17
265.74	399.86
266.2	376.58
266.659	374.25
267.119	323.03
267.579	451.08
268.038	395.2
268.498	411.5
268.957	392.87
269.416	427.8
269.876	378.91
270.335	327.69
270.794	416.16
271.254	444.09
271.713	446.42
272.172	353.3
272.631	416.16
273.09	483.67
273.549	399.86
274.008	441.77
274.467	413.83
274.926	441.77
275.385	381.23
275.843	376.58
276.302	397.53
276.761	337
277.22	388.22
277.678	381.23
278.137	444.09
278.595	432.45
279.054	444.09
279.512	404.52
279.97	432.45
280.429	362.61
280.887	472.03
281.345	381.23
281.803	346.31
282.262	425.47
282.72	362.61
283.178	409.17
283.636	381.23
284.094	374.25
