187.879	-41.32
188.346	-41.32
188.813	-41.32
189.28	-73.92
189.747	-113.5
190.214	-48.31
190.681	-48.31
191.148	-59.95
191.614	-125.14
192.081	-80.9
192.548	-62.28
193.014	-90.22
193.481	30.85
193.948	-20.37
194.414	33.18
194.881	-4.07
195.347	47.14
195.813	56.46
196.28	21.54
196.746	221.76
197.212	128.63
197.678	186.83
198.145	149.58
198.611	214.77
199.077	151.91
199.543	272.98
200.009	200.8
200.475	289.27
200.941	289.27
201.407	293.93
201.873	256.68
202.338	310.23
202.804	317.21
203.27	354.46
203.735	361.44
204.201	347.48
204.667	335.84
205.132	382.4
205.598	317.21
206.063	394.04
206.529	401.02
206.994	391.71
207.459	373.09
207.925	387.05
208.39	419.65
208.855	382.4
209.32	387.05
209.785	452.24
210.25	366.1
210.715	377.74
211.18	414.99
211.645	417.32
212.11	384.73
212.575	387.05
213.04	394.04
213.504	421.98
213.969	328.85
214.434	377.74
214.899	324.19
215.363	373.09
215.828	368.43
216.292	377.74
216.757	352.13
217.221	333.51
217.685	517.43
218.15	356.79
218.614	333.51
219.078	398.7
219.542	352.13
220.007	356.79
220.471	340.49
220.935	314.88
221.399	333.51
221.863	449.91
222.327	363.77
222.791	426.63
223.254	338.16
223.718	314.88
224.182	307.9
224.646	401.02
225.109	366.1
225.573	377.74
226.037	333.51
226.5	368.43
226.964	326.52
227.427	293.93
227.89	352.13
228.354	366.1
228.817	380.07
229.28	331.18
229.744	394.04
230.207	375.41
230.67	321.87
231.133	314.88
231.596	384.73
232.059	354.46
232.522	401.02
232.985	361.44
233.448	296.26
233.911	354.46
234.374	354.46
234.836	452.24
235.299	319.54
235.762	347.48
236.224	354.46
236.687	401.02
237.149	347.48
237.612	452.24
238.074	387.05
238.537	414.99
238.999	414.99
239.461	340.49
239.924	380.07
240.386	403.35
240.848	380.07
241.31	384.73
241.772	361.44
242.234	421.98
242.696	401.02
243.158	319.54
243.62	382.4
244.082	435.95
244.544	391.71
245.006	303.24
245.468	377.74
245.929	387.05
246.391	356.79
246.852	377.74
247.314	361.44
247.776	384.73
248.237	394.04
248.698	438.27
249.16	380.07
249.621	398.7
250.082	387.05
250.544	307.9
251.005	368.43
251.466	403.35
251.927	477.85
252.388	394.04
252.849	387.05
253.31	403.35
253.771	442.93
254.232	382.4
254.693	396.37
255.154	421.98
255.615	414.99
256.075	384.73
256.536	363.77
256.997	435.95
257.457	396.37
257.918	324.19
258.378	401.02
258.839	335.84
259.299	319.54
259.759	356.79
260.22	403.35
260.68	391.71
261.14	480.18
261.6	428.96
262.06	452.24
262.521	354.46
262.981	410.34
263.441	398.7
263.901	279.96
264.36	338.16
264.82	419.65
265.28	410.34
265.74	347.48
266.2	382.4
266.659	461.56
267.119	424.3
267.579	363.77
268.038	401.02
268.498	410.34
268.957	375.41
269.416	421.98
269.876	359.12
270.335	433.62
