187.879	-55.44
188.346	-55.44
188.813	-55.44
189.28	-125.28
189.747	-95.02
190.214	-99.67
190.681	-92.69
191.148	-57.77
191.614	-69.41
192.081	-134.6
192.548	-90.36
193.014	7.42
193.481	-13.53
193.948	-4.22
194.414	-8.88
194.881	77.27
195.347	112.19
195.813	37.69
196.28	42.34
196.746	95.89
197.212	198.33
197.678	128.48
198.145	156.42
198.611	158.75
199.077	142.45
199.543	202.99
200.009	168.06
200.475	242.56
200.941	202.99
201.407	300.77
201.873	312.41
202.338	361.3
202.804	249.55
203.27	326.38
203.735	356.64
204.201	442.78
204.667	331.03
205.132	349.66
205.598	342.67
206.063	338.02
206.529	321.72
206.994	326.38
207.459	363.63
207.925	354.31
208.39	389.24
208.855	382.25
209.32	370.61
209.785	449.77
210.25	338.02
210.715	354.31
211.18	375.27
211.645	372.94
212.11	314.74
212.575	347.33
213.04	342.67
213.504	445.11
213.969	361.3
214.434	354.31
214.899	389.24
215.363	424.16
215.828	326.38
216.292	386.91
216.757	310.08
217.221	396.22
217.685	391.57
218.15	379.92
218.614	368.28
219.078	384.58
219.542	368.28
220.007	342.67
220.471	382.25
220.935	358.97
221.399	338.02
221.863	317.06
222.327	293.78
222.791	403.21
223.254	358.97
223.718	338.02
224.182	351.99
224.646	293.78
225.109	328.71
225.573	391.57
226.037	328.71
226.5	363.63
226.964	275.16
227.427	407.86
227.89	370.61
228.354	379.92
228.817	365.96
229.28	372.94
229.744	400.88
230.207	354.31
230.67	354.31
231.133	393.89
231.596	324.05
232.059	319.39
232.522	291.45
232.985	356.64
233.448	361.3
233.911	433.47
234.374	305.42
234.836	300.77
235.299	375.27
235.762	424.16
236.224	368.28
236.687	400.88
237.149	351.99
237.612	370.61
238.074	321.72
238.537	382.25
238.999	324.05
239.461	340.35
239.924	349.66
240.386	400.88
240.848	291.45
241.31	382.25
241.772	396.22
242.234	354.31
242.696	403.21
243.158	407.86
243.62	379.92
244.082	368.28
244.544	389.24
245.006	286.8
245.468	349.66
245.929	382.25
246.391	303.1
246.852	382.25
247.314	363.63
247.776	400.88
248.237	417.17
248.698	293.78
249.16	375.27
249.621	328.71
250.082	407.86
250.544	377.6
251.005	321.72
251.466	407.86
251.927	398.55
252.388	363.63
252.849	354.31
253.31	372.94
253.771	386.91
254.232	368.28
254.693	375.27
255.154	384.58
255.615	384.58
256.075	349.66
256.536	410.19
256.997	379.92
257.457	319.39
257.918	370.61
258.378	424.16
258.839	370.61
259.299	391.57
259.759	389.24
260.22	372.94
260.68	386.91
261.14	405.53
261.6	393.89
262.06	382.25
262.521	351.99
262.981	358.97
263.441	312.41
263.901	351.99
264.36	351.99
264.82	372.94
265.28	368.28
265.74	386.91
266.2	340.35
266.659	363.63
267.119	435.8
267.579	424.16
268.038	368.28
268.498	372.94
268.957	351.99
269.416	368.28
269.876	326.38
270.335	442.78
270.794	426.49
271.254	419.5
271.713	419.5
272.172	417.17
272.631	363.63
273.09	414.85
273.549	370.61
274.008	338.02
274.467	419.5
