187.879	-75.66
188.346	-75.66
188.813	-75.66
189.28	-26.77
189.747	-115.24
190.214	-115.24
190.681	-68.68
191.148	-105.93
191.614	-112.92
192.081	-64.02
192.548	-36.09
193.014	-45.4
193.481	5.82
193.948	-3.49
194.414	17.46
194.881	17.46
195.347	91.96
195.813	1.16
196.28	84.98
196.746	159.48
197.212	173.45
197.678	94.29
198.145	175.78
198.611	180.43
199.077	199.06
199.543	192.07
200.009	292.18
200.475	299.17
200.941	268.9
201.407	376
201.873	317.79
202.338	315.46
202.804	399.28
203.27	303.82
203.735	324.78
204.201	417.9
204.667	331.76
205.132	355.04
205.598	420.23
206.063	369.01
206.529	396.95
206.994	387.64
207.459	455.15
207.925	413.25
208.39	471.45
208.855	415.57
209.32	382.98
209.785	392.29
210.25	385.31
210.715	401.61
211.18	410.92
211.645	394.62
212.11	441.18
212.575	385.31
213.04	371.34
213.504	408.59
213.969	366.68
214.434	441.18
214.899	413.25
215.363	341.07
215.828	341.07
216.292	394.62
216.757	362.03
217.221	352.71
217.685	522.67
218.15	303.82
218.614	310.81
219.078	410.92
219.542	392.29
220.007	399.28
220.471	359.7
220.935	357.37
221.399	357.37
221.863	422.56
222.327	392.29
222.791	392.29
223.254	445.84
223.718	362.03
224.182	376
224.646	380.65
225.109	352.71
225.573	396.95
226.037	359.7
226.5	394.62
226.964	280.54
227.427	317.79
227.89	261.92
228.354	364.35
228.817	408.59
229.28	329.43
229.744	408.59
230.207	371.34
230.67	343.4
231.133	420.23
231.596	445.84
232.059	396.95
232.522	382.98
232.985	466.79
233.448	334.09
233.911	396.95
234.374	345.73
234.836	413.25
235.299	376
235.762	443.51
236.224	401.61
236.687	408.59
237.149	343.4
237.612	371.34
238.074	345.73
238.537	338.75
238.999	434.2
239.461	373.67
239.924	341.07
240.386	403.93
240.848	352.71
241.31	378.32
241.772	394.62
242.234	401.61
242.696	357.37
243.158	378.32
243.62	308.48
244.082	362.03
244.544	403.93
245.006	389.96
245.468	406.26
245.929	334.09
246.391	373.67
246.852	371.34
247.314	392.29
247.776	387.64
248.237	378.32
248.698	417.9
249.16	345.73
249.621	450.5
250.082	443.51
250.544	359.7
251.005	350.39
251.466	385.31
251.927	431.87
252.388	341.07
252.849	369.01
253.31	406.26
253.771	413.25
254.232	492.4
254.693	341.07
255.154	434.2
255.615	466.79
256.075	343.4
256.536	387.64
256.997	364.35
257.457	387.64
257.918	399.28
258.378	401.61
258.839	341.07
259.299	362.03
259.759	350.39
260.22	382.98
260.68	389.96
261.14	369.01
261.6	434.2
262.06	415.57
262.521	403.93
262.981	396.95
263.441	387.64
263.901	434.2
264.36	420.23
264.82	394.62
265.28	378.32
265.74	406.26
266.2	410.92
266.659	376
267.119	376
267.579	392.29
268.038	327.1
268.498	366.68
268.957	403.93
269.416	366.68
269.876	417.9
270.335	492.4
270.794	422.56
271.254	431.87
271.713	389.96
272.172	364.35
272.631	452.82
273.09	394.62
273.549	450.5
274.008	369.01
274.467	427.21
274.926	424.89
275.385	366.68
275.843	399.28
276.302	364.35
276.761	415.57
277.22	322.45
277.678	394.62
278.137	429.54
278.595	431.87
279.054	355.04
279.512	420.23
279.97	389.96
280.429	399.28
280.887	376
281.345	464.47
281.803	431.87
282.262	401.61
282.72	406.26
