187.879	-81.05
188.346	-81.05
188.813	-81.05
189.28	-125.28
189.747	-36.81
190.214	-62.42
190.681	-120.63
191.148	-81.05
191.614	-55.44
192.081	-81.05
192.548	-48.45
193.014	-15.86
193.481	-1.89
193.948	7.42
194.414	-53.11
194.881	37.69
195.347	49.33
195.813	37.69
196.28	74.94
196.746	137.8
197.212	175.05
197.678	147.11
198.145	202.99
198.611	226.27
199.077	284.47
199.543	265.85
200.009	247.22
200.475	307.75
200.941	324.05
201.407	289.13
201.873	363.63
202.338	410.19
202.804	417.17
203.27	382.25
203.735	324.05
204.201	338.02
204.667	328.71
205.132	377.6
205.598	333.36
206.063	354.31
206.529	347.33
206.994	398.55
207.459	358.97
207.925	405.53
208.39	403.21
208.855	389.24
209.32	400.88
209.785	428.82
210.25	414.85
210.715	407.86
211.18	466.07
211.645	435.8
212.11	468.39
212.575	331.03
213.04	368.28
213.504	356.64
213.969	293.78
214.434	417.17
214.899	428.82
215.363	391.57
215.828	407.86
216.292	363.63
216.757	321.72
217.221	365.96
217.685	482.36
218.15	396.22
218.614	379.92
219.078	419.5
219.542	454.43
220.007	382.25
220.471	372.94
220.935	358.97
221.399	356.64
221.863	391.57
222.327	370.61
222.791	370.61
223.254	372.94
223.718	365.96
224.182	338.02
224.646	354.31
225.109	382.25
225.573	389.24
226.037	300.77
226.5	356.64
226.964	417.17
227.427	435.8
227.89	321.72
228.354	449.77
228.817	361.3
229.28	386.91
229.744	345
230.207	368.28
230.67	468.39
231.133	391.57
231.596	326.38
232.059	440.46
232.522	372.94
232.985	389.24
233.448	375.27
233.911	324.05
234.374	333.36
234.836	356.64
235.299	345
235.762	296.11
236.224	345
236.687	372.94
237.149	403.21
237.612	342.67
238.074	377.6
238.537	398.55
238.999	375.27
239.461	328.71
239.924	410.19
240.386	354.31
240.848	405.53
241.31	365.96
241.772	389.24
242.234	393.89
242.696	403.21
243.158	396.22
243.62	375.27
244.082	396.22
244.544	375.27
245.006	338.02
245.468	377.6
245.929	403.21
246.391	363.63
246.852	431.14
247.314	426.49
247.776	396.22
248.237	370.61
248.698	407.86
249.16	407.86
249.621	405.53
250.082	424.16
250.544	400.88
251.005	414.85
251.466	410.19
251.927	368.28
252.388	349.66
252.849	449.77
253.31	428.82
253.771	365.96
254.232	405.53
254.693	414.85
255.154	393.89
255.615	356.64
256.075	338.02
256.536	345
256.997	331.03
257.457	389.24
257.918	398.55
258.378	407.86
258.839	393.89
259.299	419.5
259.759	391.57
260.22	372.94
260.68	377.6
261.14	365.96
261.6	426.49
262.06	370.61
262.521	440.46
262.981	363.63
263.441	463.74
263.901	414.85
264.36	368.28
264.82	389.24
265.28	375.27
265.74	386.91
266.2	377.6
266.659	410.19
267.119	396.22
267.579	398.55
268.038	405.53
268.498	419.5
268.957	426.49
269.416	433.47
269.876	424.16
270.335	419.5
270.794	426.49
271.254	428.82
271.713	386.91
272.172	428.82
272.631	384.58
273.09	424.16
273.549	431.14
274.008	386.91
274.467	351.99
274.926	356.64
275.385	414.85
275.843	356.64
276.302	382.25
276.761	345
277.22	459.08
277.678	382.25
278.137	417.17
278.595	407.86
279.054	412.52
279.512	412.52
279.97	463.74
280.429	405.53
280.887	372.94
281.345	296.11
281.803	379.92
282.262	433.47
282.72	400.88
283.178	421.83
283.636	372.94
284.094	358.97
284.552	382.25
285.01	403.21
285.467	393.89
285.925	435.8
286.383	410.19
286.841	351.99
287.298	449.77
287.756	375.27
288.213	433.47
288.671	370.61
289.128	419.5
289.586	379.92
290.043	440.46
290.5	386.91
290.958	363.63
291.415	449.77
291.872	456.75
292.329	435.8
292.786	414.85
293.243	351.99
293.7	342.67
294.157	361.3
294.614	475.38
295.071	382.25
295.528	442.78
295.985	405.53
296.441	345
296.898	389.24
297.355	500.99
297.811	419.5
298.268	391.57
298.724	398.55
299.181	382.25
299.637	410.19
300.094	445.11
300.55	463.74
301.006	433.47
301.462	375.27
301.919	342.67
302.375	377.6
302.831	442.78
303.287	442.78
303.743	403.21
304.199	475.38
304.655	424.16
305.11	386.91
305.566	456.75
306.022	473.05
306.478	421.83
306.933	410.19
307.389	382.25
307.845	403.21
308.3	424.16
308.756	421.83
309.211	393.89
309.666	459.08
310.122	421.83
310.577	461.41
311.032	454.43
311.487	454.43
311.943	356.64
312.398	375.27
312.853	405.53
313.308	456.75
313.763	358.97
314.218	407.86
314.672	393.89
315.127	433.47
315.582	421.83
316.037	438.13
316.492	433.47
316.946	449.77
317.401	424.16
317.855	338.02
318.31	324.05
318.764	447.44
319.219	338.02
319.673	414.85
320.127	487.02
320.582	433.47
321.036	379.92
321.49	491.68
321.944	452.1
322.398	361.3
322.852	391.57
323.306	438.13
323.76	386.91
324.214	400.88
324.668	372.94
325.122	487.02
325.575	398.55
326.029	475.38
326.483	365.96
326.936	421.83
327.39	389.24
327.843	368.28
328.297	417.17
328.75	454.43
329.204	459.08
329.657	438.13
330.11	382.25
330.564	414.85
331.017	475.38
331.47	482.36
331.923	440.46
332.376	459.08
332.829	386.91
333.282	445.11
333.735	456.75
334.188	468.39
334.641	431.14
335.093	461.41
335.546	349.66
335.999	440.46
336.451	449.77
336.904	435.8
337.356	396.22
337.809	386.91
338.261	417.17
338.714	459.08
339.166	424.16
339.618	470.72
340.07	489.35
340.523	424.16
340.975	421.83
341.427	377.6
341.879	368.28
342.331	447.44
342.783	363.63
343.235	445.11
343.687	447.44
344.138	396.22
344.59	435.8
345.042	342.67
345.494	414.85
345.945	365.96
346.397	424.16
346.848	391.57
347.3	414.85
347.751	368.28
348.203	375.27
348.654	368.28
349.105	403.21
349.556	382.25
350.008	386.91
350.459	468.39
350.91	396.22
351.361	421.83
351.812	431.14
352.263	410.19
352.714	435.8
353.165	456.75
353.615	440.46
354.066	407.86
354.517	468.39
354.968	470.72
355.418	421.83
355.869	426.49
356.319	391.57
356.77	417.17
357.22	452.1
357.671	421.83
358.121	475.38
358.571	468.39
359.021	414.85
359.472	419.5
359.922	449.77
360.372	384.58
360.822	379.92
361.272	461.41
361.722	421.83
362.172	500.99
362.622	417.17
363.071	438.13
363.521	428.82
363.971	412.52
364.42	456.75
364.87	452.1
365.32	389.24
365.769	417.17
366.219	473.05
366.668	473.05
367.117	456.75
367.567	447.44
368.016	461.41
368.465	526.6
368.914	563.85
369.363	477.71
369.812	449.77
370.261	452.1
370.71	498.66
371.159	461.41
371.608	459.08
372.057	524.27
372.506	531.25
372.955	559.19
373.403	554.54
373.852	612.74
374.301	663.96
374.749	724.49
375.198	649.99
375.646	694.22
376.094	782.69
376.543	896.77
376.991	927.04
377.439	843.23
377.887	931.7
378.336	1013.18
378.784	1106.31
379.232	1206.42
379.68	1374.04
380.128	1436.9
380.576	1578.92
381.023	1783.8
381.471	1979.36
381.919	2212.18
382.367	2484.57
382.814	2803.53
383.262	2975.81
383.71	3180.68
384.157	3632.35
384.605	4060.72
385.052	4491.43
385.499	5052.51
385.947	5574.02
386.394	6163.04
386.841	6856.83
387.288	7736.87
387.735	8484.2
388.182	9415.46
388.63	10579.53
389.076	11862.34
389.523	12777.31
389.97	14404.68
390.417	15815.54
390.864	17659.43
391.311	19729.15
391.757	21263.4
392.204	23198.09
392.651	25617.03
393.097	27782.21
393.544	29800.71
393.99	32550.25
394.436	34016.99
394.883	36957.44
395.329	38766.41
395.775	40032.92
396.221	40917.61
396.668	41809.29
397.114	41851.2
397.56	41483.35
398.006	40836.13
398.452	39108.64
398.897	37767.63
399.343	35148.47
399.789	33027.52
400.235	30655.14
400.681	28562.14
401.126	25852.18
401.572	24187.55
402.017	21810.51
402.463	20665.07
402.908	18870.07
403.354	17724.62
403.799	16425.51
404.244	15717.75
404.689	14814.43
405.135	14367.43
405.58	13533.95
406.025	13056.68
406.47	12805.24
406.915	12074.21
407.36	11743.61
407.805	11350.15
408.25	11098.71
408.694	10386.3
409.139	9890.4
409.584	9315.35
410.029	8661.14
410.473	8111.7
410.918	7755.49
411.362	7178.11
411.807	6624.01
412.251	6279.45
412.695	5711.38
413.14	5234.11
413.584	4810.39
414.028	4589.21
414.472	4207.4
414.916	3997.86
415.36	3881.46
415.804	3571.81
416.248	3273.81
416.692	3283.12
417.136	2964.17
417.58	2845.43
418.024	2784.9
418.467	2580.02
418.911	2640.55
419.355	2438.01
419.798	2337.9
420.242	2237.79
420.685	2102.75
421.128	2035.24
421.572	2011.96
422.015	1897.88
422.458	1748.87
422.902	1713.95
423.345	1672.05
423.788	1544
424.231	1401.98
424.674	1383.36
425.117	1325.15
425.56	1332.14
426.003	1169.17
426.445	1099.32
426.888	1122.6
427.331	980.59
427.773	1050.43
428.216	931.7
428.659	868.84
429.101	899.1
429.543	868.84
429.986	731.47
430.428	822.27
430.87	733.8
431.313	801.32
431.755	747.77
432.197	764.07
432.639	747.77
433.081	652.32
433.523	645.33
433.965	631.36
434.407	701.21
434.849	640.68
435.291	640.68
435.732	552.21
436.174	540.57
436.616	668.61
437.057	619.72
437.499	591.79
437.94	575.49
438.382	598.77
438.823	559.19
