187.879	-30.41
188.346	-30.41
188.813	-30.41
189.28	-107.24
189.747	-125.87
190.214	-104.91
190.681	-65.33
191.148	-118.88
191.614	-2.47
192.081	-35.07
192.548	-2.47
193.014	-121.21
193.481	-46.71
193.948	-2.47
194.414	-32.74
194.881	95.31
195.347	46.42
195.813	65.04
196.28	118.59
196.746	58.06
197.212	148.86
197.678	148.86
198.145	125.57
198.611	211.72
199.077	232.67
199.543	302.51
200.009	204.73
200.475	286.22
200.941	281.56
201.407	269.92
201.873	295.53
202.338	311.83
202.804	337.44
203.27	344.42
203.735	358.39
204.201	416.59
204.667	365.37
205.132	339.76
205.598	363.05
206.063	309.5
206.529	402.62
206.994	339.76
207.459	397.97
207.925	437.55
208.39	390.98
208.855	418.92
209.32	435.22
209.785	407.28
210.25	484.11
210.715	381.67
211.18	381.67
211.645	342.09
212.11	388.65
212.575	456.17
213.04	377.01
213.504	418.92
213.969	370.03
214.434	374.69
214.899	404.95
215.363	379.34
215.828	437.55
216.292	295.53
216.757	381.67
217.221	411.94
217.685	477.12
218.15	386.33
218.614	346.75
219.078	344.42
219.542	344.42
220.007	316.48
220.471	397.97
220.935	335.11
221.399	344.42
221.863	335.11
222.327	316.48
222.791	351.4
223.254	330.45
223.718	363.05
224.182	353.73
224.646	381.67
225.109	318.81
225.573	304.84
226.037	367.7
226.5	358.39
226.964	372.36
227.427	293.2
227.89	421.25
228.354	309.5
228.817	295.53
229.28	432.89
229.744	328.12
230.207	349.08
230.67	353.73
231.133	304.84
231.596	370.03
232.059	400.3
232.522	360.72
232.985	335.11
233.448	328.12
233.911	388.65
234.374	390.98
234.836	384
235.299	330.45
235.762	363.05
236.224	365.37
236.687	409.61
237.149	363.05
237.612	360.72
238.074	400.3
238.537	349.08
238.999	377.01
239.461	372.36
239.924	407.28
240.386	349.08
240.848	346.75
241.31	337.44
241.772	367.7
242.234	258.28
242.696	407.28
243.158	325.8
243.62	339.76
244.082	342.09
244.544	360.72
245.006	388.65
245.468	367.7
245.929	370.03
246.391	360.72
246.852	374.69
247.314	379.34
247.776	365.37
248.237	295.53
248.698	346.75
249.16	386.33
249.621	351.4
250.082	386.33
250.544	388.65
251.005	377.01
251.466	384
251.927	342.09
252.388	374.69
252.849	337.44
253.31	374.69
253.771	414.26
254.232	453.84
254.693	344.42
255.154	311.83
255.615	330.45
256.075	416.59
256.536	397.97
256.997	418.92
257.457	360.72
257.918	402.62
258.378	384
258.839	449.19
259.299	363.05
259.759	342.09
260.22	353.73
260.68	404.95
261.14	395.64
261.6	437.55
262.06	351.4
262.521	363.05
262.981	370.03
263.441	374.69
263.901	418.92
264.36	421.25
264.82	414.26
265.28	379.34
265.74	414.26
266.2	390.98
266.659	377.01
267.119	328.12
267.579	360.72
268.038	365.37
268.498	460.83
268.957	486.44
269.416	330.45
269.876	337.44
270.335	358.39
270.794	346.75
271.254	404.95
271.713	463.16
272.172	414.26
272.631	430.56
273.09	418.92
273.549	318.81
274.008	342.09
274.467	449.19
274.926	344.42
275.385	465.48
275.843	381.67
276.302	356.06
276.761	386.33
277.22	372.36
277.678	372.36
278.137	437.55
278.595	390.98
279.054	337.44
279.512	437.55
279.97	390.98
280.429	372.36
280.887	446.86
281.345	363.05
281.803	377.01
282.262	493.42
282.72	390.98
283.178	363.05
283.636	428.23
284.094	337.44
284.552	442.2
285.01	432.89
285.467	353.73
285.925	367.7
286.383	414.26
286.841	449.19
287.298	453.84
287.756	349.08
288.213	309.5
288.671	416.59
289.128	339.76
289.586	416.59
290.043	379.34
290.5	414.26
290.958	295.53
291.415	453.84
291.872	402.62
292.329	463.16
292.786	425.91
293.243	402.62
293.7	397.97
294.157	349.08
294.614	458.5
295.071	458.5
295.528	395.64
295.985	379.34
296.441	397.97
296.898	367.7
297.355	414.26
297.811	342.09
298.268	472.47
298.724	435.22
299.181	370.03
299.637	374.69
300.094	416.59
300.55	472.47
301.006	407.28
301.462	360.72
301.919	400.3
302.375	370.03
302.831	472.47
303.287	370.03
303.743	397.97
304.199	442.2
304.655	407.28
305.11	411.94
305.566	407.28
306.022	365.37
306.478	430.56
306.933	435.22
307.389	432.89
307.845	435.22
308.3	432.89
308.756	386.33
309.211	360.72
309.666	421.25
310.122	370.03
310.577	463.16
311.032	365.37
311.487	379.34
311.943	418.92
312.398	444.53
312.853	397.97
313.308	446.86
313.763	342.09
314.218	414.26
314.672	444.53
315.127	365.37
315.582	395.64
316.037	393.31
316.492	444.53
316.946	407.28
317.401	437.55
317.855	430.56
318.31	339.76
318.764	379.34
319.219	360.72
319.673	400.3
320.127	339.76
320.582	425.91
321.036	351.4
321.49	379.34
321.944	400.3
322.398	449.19
322.852	425.91
323.306	435.22
323.76	444.53
324.214	414.26
324.668	400.3
325.122	393.31
325.575	425.91
326.029	384
326.483	458.5
326.936	386.33
327.39	432.89
327.843	421.25
328.297	460.83
328.75	409.61
329.204	393.31
329.657	495.75
330.11	404.95
330.564	342.09
331.017	400.3
331.47	432.89
331.923	428.23
332.376	402.62
332.829	360.72
333.282	390.98
333.735	439.87
334.188	470.14
334.641	446.86
335.093	449.19
335.546	414.26
335.999	414.26
336.451	425.91
336.904	423.58
337.356	428.23
337.809	416.59
338.261	370.03
338.714	458.5
339.166	370.03
339.618	446.86
340.07	439.87
340.523	449.19
340.975	414.26
341.427	416.59
341.879	437.55
342.331	470.14
342.783	423.58
343.235	407.28
343.687	360.72
344.138	404.95
344.59	388.65
345.042	416.59
345.494	444.53
345.945	477.12
346.397	384
346.848	425.91
347.3	374.69
347.751	481.78
348.203	423.58
348.654	386.33
349.105	388.65
349.556	474.8
350.008	425.91
350.459	439.87
350.91	421.25
351.361	411.94
351.812	404.95
352.263	453.84
352.714	386.33
353.165	400.3
353.615	414.26
354.066	425.91
354.517	425.91
354.968	397.97
355.418	442.2
355.869	411.94
356.319	458.5
356.77	435.22
357.22	472.47
357.671	393.31
358.121	414.26
358.571	446.86
359.021	491.09
359.472	393.31
359.922	442.2
360.372	430.56
360.822	432.89
361.272	393.31
361.722	456.17
362.172	449.19
362.622	372.36
363.071	402.62
363.521	451.51
363.971	526.02
364.42	409.61
364.87	414.26
365.32	460.83
365.769	384
366.219	505.06
366.668	423.58
367.117	449.19
367.567	453.84
368.016	498.08
368.465	456.17
368.914	430.56
369.363	474.8
369.812	477.12
370.261	495.75
370.71	484.11
371.159	521.36
371.608	526.02
372.057	502.73
372.506	544.64
372.955	581.89
373.403	512.05
373.852	598.19
374.301	609.83
374.749	593.53
375.198	686.66
375.646	758.83
376.094	772.8
376.543	835.66
376.991	854.28
377.439	914.82
377.887	928.79
378.336	1103.4
378.784	1156.94
379.232	1231.44
379.68	1289.65
380.128	1589.98
380.576	1636.54
381.023	1839.09
381.471	1964.81
381.919	2195.3
382.367	2358.27
382.814	2623.68
383.262	2903.05
383.71	3380.32
384.157	3759.81
384.605	4106.71
385.052	4565.35
385.499	5054.26
385.947	5475.66
386.394	6134.52
386.841	6839.95
387.288	7668.77
387.735	8602.36
388.182	9689.6
388.63	10818.75
389.076	11903.67
389.523	13025.83
389.97	14529.82
390.417	16355.08
390.864	17952.19
391.311	19621.47
391.757	21891.42
392.204	24091.52
392.651	26028.53
393.097	28419.54
393.544	30885.05
393.99	33066.52
394.436	35378.37
394.883	37385.23
395.329	39445.64
395.775	40982.22
396.221	41908.82
396.668	42535.09
397.114	42532.77
397.56	41941.42
398.006	41205.72
398.452	39722.69
398.897	37904.41
399.343	35653.09
399.789	32810.43
400.235	30766.31
400.681	28196.04
401.126	25958.69
401.572	24177.66
402.017	21670.24
402.463	20271.03
402.908	18576.14
403.354	17463.28
403.799	16287.57
404.244	15477.37
404.689	14785.91
405.135	14143.35
405.58	13614.86
406.025	13195.79
406.47	12846.57
406.915	12313.42
407.36	11661.54
407.805	11328.62
408.25	11184.27
408.694	10432.28
409.139	9810.66
409.584	9284.5
410.029	8867.77
410.473	8274.09
410.918	7598.93
411.362	7163.56
411.807	6779.42
412.251	6160.13
412.695	5589.73
413.14	5228.87
413.584	4907.59
