187.879	-79.88
188.346	-79.88
188.813	-79.88
189.28	-140.42
189.747	-84.54
190.214	-98.51
190.681	-10.04
191.148	-79.88
191.614	-105.49
192.081	-114.81
192.548	-47.29
193.014	-40.31
193.481	-24.01
193.948	-47.29
194.414	13.24
194.881	24.88
195.347	101.71
195.813	115.68
196.28	113.35
196.746	59.8
197.212	138.96
197.678	159.91
198.145	204.15
198.611	141.29
199.077	222.77
199.543	192.51
200.009	229.76
200.475	318.23
200.941	225.1
201.407	313.57
201.873	353.15
202.338	311.24
202.804	350.82
203.27	364.79
203.735	306.59
204.201	346.17
204.667	446.28
205.132	362.46
205.598	318.23
206.063	429.98
206.529	397.39
206.994	369.45
207.459	406.7
207.925	383.42
208.39	443.95
208.855	390.4
209.32	399.71
209.785	395.06
210.25	378.76
210.715	399.71
211.18	406.7
211.645	308.92
212.11	399.71
212.575	497.5
213.04	420.67
213.504	353.15
213.969	443.95
214.434	378.76
214.899	399.71
215.363	374.1
215.828	290.29
216.292	381.09
216.757	367.12
217.221	378.76
217.685	611.58
218.15	369.45
218.614	429.98
219.078	432.31
219.542	381.09
220.007	353.15
220.471	395.06
220.935	383.42
221.399	399.71
221.863	425.32
222.327	346.17
222.791	362.46
223.254	364.79
223.718	374.1
224.182	362.46
224.646	416.01
225.109	402.04
225.573	360.14
226.037	369.45
226.5	392.73
226.964	413.68
227.427	369.45
227.89	348.49
228.354	325.21
228.817	350.82
229.28	362.46
229.744	469.56
230.207	334.53
230.67	457.92
231.133	399.71
231.596	355.48
232.059	362.46
232.522	327.54
232.985	420.67
233.448	397.39
233.911	383.42
234.374	336.85
234.836	341.51
235.299	374.1
235.762	385.74
236.224	355.48
236.687	262.35
237.149	390.4
237.612	374.1
238.074	432.31
238.537	369.45
238.999	439.29
239.461	406.7
239.924	388.07
240.386	320.56
240.848	436.96
241.31	378.76
241.772	418.34
242.234	390.4
242.696	399.71
243.158	439.29
243.62	367.12
244.082	364.79
244.544	411.35
245.006	411.35
245.468	327.54
245.929	404.37
246.391	416.01
246.852	429.98
247.314	294.95
247.776	392.73
248.237	329.87
248.698	348.49
249.16	383.42
249.621	381.09
250.082	327.54
250.544	339.18
251.005	413.68
251.466	327.54
251.927	388.07
252.388	411.35
252.849	441.62
253.31	362.46
253.771	397.39
254.232	381.09
254.693	467.23
255.154	423
255.615	383.42
256.075	450.93
256.536	369.45
256.997	402.04
257.457	418.34
257.918	332.2
258.378	301.93
258.839	427.65
259.299	439.29
259.759	369.45
260.22	348.49
260.68	395.06
261.14	322.88
261.6	374.1
262.06	362.46
262.521	376.43
262.981	432.31
263.441	320.56
263.901	369.45
264.36	369.45
264.82	418.34
265.28	381.09
265.74	390.4
266.2	469.56
266.659	446.28
267.119	429.98
267.579	425.32
268.038	392.73
268.498	367.12
268.957	429.98
269.416	425.32
269.876	390.4
270.335	360.14
270.794	395.06
271.254	383.42
271.713	450.93
272.172	341.51
272.631	446.28
273.09	423
273.549	443.95
274.008	390.4
274.467	362.46
274.926	406.7
275.385	329.87
275.843	432.31
276.302	443.95
276.761	420.67
277.22	418.34
277.678	381.09
278.137	409.03
278.595	376.43
279.054	322.88
279.512	443.95
279.97	416.01
280.429	369.45
280.887	409.03
281.345	418.34
281.803	353.15
282.262	409.03
282.72	390.4
283.178	402.04
283.636	402.04
284.094	411.35
284.552	406.7
285.01	420.67
285.467	481.2
285.925	397.39
286.383	439.29
286.841	320.56
287.298	453.26
287.756	432.31
288.213	371.78
288.671	332.2
289.128	432.31
289.586	441.62
290.043	418.34
290.5	420.67
290.958	385.74
291.415	423
291.872	413.68
292.329	402.04
292.786	383.42
293.243	390.4
293.7	362.46
294.157	399.71
294.614	378.76
295.071	439.29
295.528	397.39
295.985	448.6
296.441	429.98
296.898	409.03
297.355	420.67
297.811	404.37
298.268	453.26
298.724	439.29
299.181	355.48
299.637	397.39
300.094	432.31
300.55	460.25
301.006	429.98
301.462	425.32
301.919	367.12
302.375	478.87
302.831	385.74
303.287	443.95
303.743	446.28
304.199	427.65
304.655	320.56
305.11	399.71
305.566	432.31
306.022	406.7
306.478	448.6
306.933	413.68
307.389	374.1
307.845	385.74
308.3	423
308.756	364.79
309.211	385.74
309.666	411.35
310.122	395.06
310.577	395.06
311.032	406.7
311.487	390.4
311.943	411.35
312.398	423
312.853	446.28
313.308	427.65
313.763	360.14
314.218	434.64
314.672	418.34
315.127	476.54
315.582	350.82
316.037	381.09
316.492	427.65
316.946	420.67
317.401	406.7
317.855	376.43
318.31	402.04
318.764	420.67
319.219	429.98
319.673	423
320.127	423
320.582	402.04
321.036	369.45
321.49	434.64
321.944	395.06
322.398	371.78
322.852	429.98
323.306	427.65
323.76	427.65
324.214	404.37
324.668	364.79
325.122	360.14
325.575	402.04
326.029	411.35
326.483	343.84
326.936	406.7
327.39	357.81
327.843	350.82
328.297	448.6
328.75	518.45
329.204	413.68
329.657	385.74
330.11	423
330.564	355.48
331.017	418.34
331.47	409.03
331.923	376.43
332.376	460.25
332.829	443.95
333.282	388.07
333.735	420.67
334.188	460.25
334.641	502.15
335.093	488.18
335.546	413.68
335.999	439.29
336.451	413.68
336.904	416.01
337.356	469.56
337.809	385.74
338.261	406.7
338.714	436.96
339.166	455.59
339.618	423
340.07	362.46
340.523	395.06
340.975	378.76
341.427	360.14
341.879	404.37
342.331	388.07
342.783	404.37
343.235	436.96
343.687	450.93
344.138	409.03
344.59	478.87
345.042	460.25
345.494	448.6
345.945	455.59
346.397	364.79
346.848	427.65
347.3	357.81
347.751	392.73
348.203	411.35
348.654	416.01
349.105	425.32
349.556	474.21
350.008	457.92
350.459	453.26
350.91	381.09
351.361	469.56
351.812	485.86
352.263	439.29
352.714	418.34
353.165	443.95
353.615	483.53
354.066	490.51
354.517	481.2
354.968	448.6
355.418	464.9
355.869	406.7
356.319	441.62
356.77	427.65
357.22	369.45
357.671	364.79
358.121	399.71
358.571	409.03
359.021	406.7
359.472	483.53
359.922	490.51
360.372	448.6
360.822	457.92
361.272	357.81
361.722	481.2
362.172	390.4
362.622	453.26
363.071	416.01
363.521	474.21
363.971	441.62
364.42	476.54
364.87	464.9
365.32	469.56
365.769	429.98
366.219	367.12
366.668	504.48
367.117	411.35
367.567	404.37
368.016	420.67
368.465	450.93
368.914	453.26
369.363	448.6
369.812	534.75
370.261	490.51
370.71	464.9
371.159	539.4
371.608	527.76
372.057	585.97
372.506	530.09
372.955	588.29
373.403	569.67
373.852	567.34
374.301	602.26
374.749	588.29
375.198	690.73
375.646	681.42
376.094	779.2
376.543	748.94
376.991	830.42
377.439	895.61
377.887	895.61
378.336	1112.13
378.784	1116.78
379.232	1212.24
379.68	1407.8
380.128	1519.55
380.576	1619.66
381.023	1868.77
381.471	1985.18
381.919	2301.81
382.367	2441.5
382.814	2734.84
383.262	2923.42
383.71	3242.38
384.157	3638.17
384.605	3940.82
385.052	4422.75
385.499	4960.55
385.947	5584.5
386.394	6271.3
386.841	6920.85
387.288	7577.39
387.735	8497.01
388.182	9325.83
388.63	10280.37
389.076	11409.52
389.523	12641.11
389.97	13902.96
390.417	15569.92
390.864	17187.98
391.311	18524.34
391.757	20812.9
392.204	22738.28
392.651	24768.42
393.097	27443.47
393.544	29578.38
393.99	31645.77
394.436	33831.9
394.883	35740.98
395.329	37633.76
395.775	38876.99
396.221	39873.44
396.668	40953.7
397.114	41312.23
397.56	40744.17
398.006	40094.61
398.452	38651.16
398.897	37580.22
399.343	34616.48
399.789	32660.84
400.235	30423.49
400.681	28365.41
401.126	26065.2
401.572	23711.45
402.017	21858.24
402.463	20540.51
402.908	18794.4
403.354	17551.17
403.799	16442.97
404.244	15730.56
404.689	14694.53
405.135	14277.8
405.58	13497.87
406.025	12957.74
406.47	12652.75
406.915	12149.87
407.36	11628.36
407.805	11211.63
408.25	11020.72
408.694	10415.4
409.139	9791.46
409.584	9260.64
410.029	8732.15
410.473	8268.85
410.918	7467.97
411.362	7179.28
411.807	6564.65
412.251	6140.92
412.695	5672.97
413.14	5388.93
413.584	4862.77
414.028	4611.33
414.472	4306.34
414.916	4047.92
415.36	3756.9
415.804	3489.16
416.248	3349.48
416.692	3128.3
417.136	2867.55
417.58	2890.83
418.024	2727.86
418.467	2560.23
418.911	2567.22
419.355	2469.44
419.798	2373.98
420.242	2213.34
420.685	2148.15
421.128	2034.07
421.572	2050.37
422.015	1906.02
422.458	1796.6
422.902	1754.7
423.345	1577.76
423.788	1584.74
424.231	1479.97
424.674	1384.52
425.117	1298.38
425.56	1209.91
426.003	1296.05
426.445	1151.71
426.888	1084.19
427.331	1042.28
427.773	1007.36
428.216	914.23
428.659	995.72
429.101	781.53
429.543	942.17
429.986	765.23
430.428	779.2
430.87	769.89
431.313	816.45
431.755	755.92
432.197	741.95
432.639	776.87
433.081	716.34
433.523	734.97
433.965	667.45
434.407	679.09
434.849	683.75
435.291	625.54
435.732	648.83
436.174	595.28
436.616	592.95
437.057	558.03
437.499	574.32
437.94	581.31
438.382	606.92
438.823	567.34
439.264	578.98
439.706	539.4
440.147	562.68
440.588	555.7
441.029	518.45
441.47	537.07
441.911	504.48
442.352	492.84
442.793	520.78
443.234	478.87
443.675	446.28
444.116	467.23
444.556	453.26
444.997	443.95
445.438	450.93
445.878	434.64
446.319	416.01
446.759	488.18
447.199	450.93
447.64	464.9
448.08	474.21
448.52	488.18
448.961	488.18
449.401	483.53
449.841	471.89
450.281	434.64
450.721	432.31
451.161	474.21
451.601	462.57
452.041	423
452.48	488.18
452.92	423
453.36	355.48
453.799	446.28
454.239	436.96
454.679	413.68
455.118	450.93
455.557	476.54
455.997	495.17
456.436	504.48
456.875	474.21
457.315	404.37
457.754	443.95
458.193	420.67
458.632	481.2
459.071	485.86
459.51	511.46
459.949	390.4
460.388	397.39
460.827	404.37
461.265	448.6
461.704	467.23
462.143	434.64
462.581	436.96
463.02	432.31
463.458	425.32
463.897	462.57
464.335	460.25
464.774	481.2
465.212	418.34
465.65	432.31
466.088	413.68
466.527	409.03
466.965	506.81
467.403	416.01
467.841	381.09
468.279	390.4
468.716	416.01
469.154	381.09
469.592	469.56
470.03	369.45
470.467	434.64
470.905	464.9
471.343	471.89
471.78	427.65
472.218	381.09
472.655	432.31
473.092	392.73
473.53	441.62
473.967	476.54
474.404	355.48
474.841	441.62
475.278	467.23
475.716	474.21
476.153	476.54
476.589	448.6
477.026	474.21
477.463	429.98
477.9	416.01
478.337	495.17
478.773	467.23
479.21	369.45
479.647	495.17
480.083	478.87
480.52	406.7
480.956	402.04
481.392	376.43
481.829	429.98
482.265	390.4
482.701	436.96
483.137	471.89
483.574	460.25
484.01	476.54
484.446	448.6
484.882	467.23
485.317	474.21
485.753	404.37
486.189	402.04
486.625	420.67
487.061	457.92
487.496	350.82
487.932	474.21
488.367	374.1
488.803	467.23
489.238	513.79
489.674	478.87
490.109	392.73
490.544	439.29
490.979	374.1
491.415	443.95
491.85	390.4
492.285	434.64
492.72	388.07
493.155	378.76
493.59	502.15
494.024	425.32
494.459	348.49
494.894	409.03
495.329	376.43
495.763	439.29
496.198	455.59
496.632	376.43
497.067	425.32
497.501	446.28
497.936	439.29
498.37	406.7
498.804	409.03
499.238	395.06
499.673	420.67
500.107	420.67
500.541	432.31
500.975	490.51
501.409	530.09
501.843	397.39
502.277	476.54
502.71	506.81
503.144	450.93
503.578	402.04
504.011	446.28
504.445	429.98
504.878	362.46
505.312	395.06
505.745	448.6
506.179	429.98
506.612	434.64
507.045	448.6
507.479	404.37
507.912	402.04
508.345	420.67
508.778	423
509.211	388.07
509.644	446.28
510.077	429.98
510.509	406.7
510.942	409.03
511.375	520.78
511.808	425.32
512.24	453.26
512.673	427.65
513.105	411.35
513.538	453.26
513.97	450.93
514.403	464.9
514.835	332.2
515.267	411.35
515.699	436.96
516.131	418.34
516.564	383.42
516.996	357.81
517.428	416.01
517.859	448.6
518.291	467.23
518.723	425.32
519.155	362.46
519.587	478.87
520.018	457.92
520.45	383.42
520.881	381.09
521.313	402.04
521.744	432.31
522.176	402.04
522.607	416.01
523.038	392.73
523.47	388.07
523.901	409.03
524.332	439.29
524.763	441.62
525.194	495.17
525.625	413.68
526.056	448.6
526.487	378.76
526.917	450.93
527.348	457.92
527.779	432.31
528.21	429.98
528.64	409.03
529.071	395.06
529.501	443.95
529.932	418.34
530.362	434.64
530.792	467.23
531.222	395.06
531.653	455.59
532.083	388.07
532.513	432.31
532.943	443.95
533.373	404.37
533.803	411.35
534.233	455.59
534.663	409.03
535.092	404.37
535.522	488.18
535.952	360.14
536.381	439.29
536.811	457.92
537.24	427.65
537.67	432.31
538.099	502.15
538.529	467.23
538.958	443.95
539.387	476.54
539.816	474.21
540.245	443.95
540.674	406.7
541.103	404.37
541.532	434.64
541.961	318.23
542.39	441.62
542.819	464.9
543.248	395.06
543.676	413.68
544.105	425.32
544.534	441.62
544.962	397.39
545.391	460.25
545.819	450.93
546.247	469.56
546.676	478.87
547.104	432.31
547.532	483.53
547.96	418.34
548.388	409.03
548.816	446.28
549.244	362.46
549.672	392.73
550.1	462.57
550.528	332.2
550.956	448.6
551.383	434.64
551.811	355.48
552.238	488.18
552.666	376.43
553.094	467.23
553.521	357.81
553.948	383.42
554.376	381.09
554.803	399.71
555.23	411.35
555.657	455.59
556.084	457.92
556.511	467.23
556.938	397.39
557.365	406.7
557.792	453.26
558.219	457.92
558.646	364.79
559.072	455.59
559.499	441.62
559.926	404.37
560.352	429.98
560.779	429.98
561.205	416.01
561.632	395.06
562.058	381.09
562.484	392.73
562.91	467.23
563.337	432.31
563.763	436.96
564.189	434.64
564.615	420.67
565.041	346.17
565.466	464.9
565.892	429.98
566.318	367.12
566.744	453.26
567.169	369.45
567.595	388.07
568.021	378.76
568.446	385.74
568.872	404.37
569.297	413.68
569.722	390.4
570.148	432.31
570.573	436.96
570.998	395.06
571.423	315.9
571.848	462.57
572.273	413.68
572.698	416.01
573.123	418.34
573.548	471.89
573.973	423
574.397	409.03
574.822	395.06
575.247	420.67
575.671	413.68
576.096	395.06
576.52	453.26
576.944	483.53
577.369	374.1
577.793	399.71
578.217	418.34
578.641	427.65
579.065	425.32
579.49	448.6
579.914	425.32
580.337	434.64
580.761	360.14
581.185	423
581.609	420.67
582.033	404.37
582.456	423
582.88	455.59
583.303	455.59
583.727	457.92
584.15	446.28
584.574	423
584.997	378.76
585.42	383.42
585.844	341.51
586.267	471.89
586.69	460.25
587.113	376.43
587.536	420.67
587.959	399.71
588.382	423
588.804	399.71
589.227	395.06
589.65	383.42
590.073	416.01
590.495	436.96
590.918	341.51
591.34	399.71
591.763	420.67
592.185	418.34
592.607	406.7
593.03	413.68
593.452	429.98
593.874	406.7
594.296	453.26
594.718	464.9
595.14	381.09
595.562	439.29
595.984	404.37
596.406	427.65
596.827	453.26
597.249	378.76
597.671	374.1
598.092	464.9
598.514	350.82
598.935	432.31
599.357	478.87
599.778	481.2
600.199	425.32
600.621	376.43
601.042	446.28
601.463	339.18
601.884	432.31
602.305	395.06
602.726	483.53
603.147	411.35
603.568	390.4
603.988	427.65
604.409	469.56
604.83	397.39
605.25	425.32
605.671	429.98
606.092	443.95
606.512	362.46
606.932	399.71
607.353	423
607.773	429.98
608.193	404.37
608.613	416.01
609.034	346.17
609.454	474.21
609.874	439.29
610.293	423
610.713	446.28
611.133	327.54
611.553	369.45
611.973	416.01
612.392	469.56
612.812	369.45
613.231	308.92
613.651	460.25
614.07	413.68
614.49	423
614.909	404.37
615.328	374.1
615.747	367.12
616.167	436.96
616.586	418.34
617.005	371.78
617.424	425.32
617.843	381.09
618.261	374.1
618.68	434.64
619.099	341.51
619.518	385.74
619.936	402.04
620.355	392.73
620.773	436.96
621.192	320.56
621.61	441.62
622.029	374.1
622.447	378.76
622.865	429.98
623.283	455.59
623.701	413.68
624.119	457.92
624.537	423
624.955	439.29
625.373	369.45
625.791	446.28
626.209	341.51
626.627	460.25
627.044	374.1
627.462	399.71
627.879	439.29
628.297	413.68
628.714	385.74
629.132	397.39
629.549	443.95
629.966	425.32
630.383	404.37
630.8	478.87
631.217	418.34
631.634	492.84
632.051	385.74
632.468	334.53
632.885	371.78
633.302	364.79
633.719	443.95
634.135	506.81
634.552	406.7
634.969	369.45
635.385	397.39
635.801	418.34
636.218	427.65
636.634	404.37
637.05	348.49
637.467	413.68
637.883	388.07
638.299	471.89
638.715	418.34
639.131	409.03
639.547	446.28
639.963	353.15
640.378	395.06
640.794	434.64
641.21	429.98
641.626	402.04
642.041	429.98
642.457	367.12
642.872	367.12
643.287	453.26
643.703	434.64
644.118	485.86
644.533	427.65
644.948	413.68
645.364	348.49
645.779	381.09
646.194	481.2
646.609	406.7
647.023	371.78
647.438	409.03
647.853	453.26
648.268	441.62
648.682	339.18
649.097	402.04
649.511	378.76
649.926	432.31
650.34	334.53
650.755	478.87
651.169	360.14
651.583	450.93
651.997	367.12
652.411	434.64
652.825	409.03
653.239	413.68
653.653	404.37
654.067	455.59
654.481	395.06
654.895	336.85
655.309	409.03
655.722	381.09
656.136	420.67
656.549	450.93
656.963	374.1
657.376	360.14
657.79	443.95
658.203	481.2
658.616	409.03
659.029	355.48
659.442	343.84
659.855	381.09
660.268	418.34
660.681	397.39
661.094	383.42
661.507	402.04
661.92	369.45
662.333	448.6
662.745	427.65
663.158	383.42
663.57	439.29
663.983	413.68
664.395	467.23
664.808	481.2
665.22	420.67
665.632	378.76
666.044	409.03
666.456	350.82
666.868	418.34
667.28	416.01
667.692	441.62
668.104	462.57
668.516	432.31
668.928	355.48
669.34	381.09
669.751	441.62
670.163	362.46
670.574	427.65
670.986	467.23
671.397	411.35
671.809	455.59
672.22	369.45
672.631	448.6
673.042	406.7
673.453	411.35
673.864	369.45
674.275	450.93
674.686	434.64
675.097	376.43
675.508	378.76
675.919	488.18
676.33	450.93
676.74	409.03
677.151	395.06
677.561	464.9
677.972	357.81
678.382	348.49
678.792	355.48
679.203	446.28
679.613	411.35
680.023	432.31
680.433	418.34
680.843	439.29
681.253	369.45
681.663	476.54
682.073	413.68
682.483	378.76
682.893	416.01
683.302	455.59
683.712	406.7
684.122	418.34
684.531	427.65
684.94	325.21
685.35	448.6
685.759	367.12
686.168	364.79
686.578	406.7
686.987	434.64
687.396	448.6
687.805	418.34
688.214	360.14
688.623	367.12
689.032	385.74
689.44	467.23
689.849	420.67
690.258	399.71
690.666	427.65
691.075	441.62
691.484	402.04
691.892	434.64
692.3	425.32
692.709	355.48
693.117	432.31
693.525	448.6
