187.879	-19.93
188.346	-19.93
188.813	-19.93
189.28	-92.11
189.747	-43.22
190.214	-150.31
190.681	-57.19
191.148	-33.9
191.614	-92.11
192.081	-92.11
192.548	-52.53
193.014	-61.84
193.481	-59.51
193.948	10.33
194.414	-31.58
194.881	56.89
195.347	38.27
195.813	157
196.28	98.8
196.746	129.07
197.212	140.71
197.678	219.86
198.145	166.32
198.611	161.66
199.077	203.57
199.543	215.21
200.009	198.91
200.475	259.44
200.941	308.33
201.407	212.88
201.873	345.58
202.338	354.9
202.804	287.38
203.27	340.93
203.735	366.54
204.201	378.18
204.667	373.52
205.132	459.66
205.598	343.26
206.063	378.18
206.529	394.48
206.994	429.4
207.459	373.52
207.925	371.19
208.39	427.07
208.855	406.12
209.32	359.55
209.785	401.46
210.25	343.26
210.715	371.19
211.18	380.51
211.645	413.1
212.11	364.21
212.575	380.51
213.04	389.82
213.504	366.54
213.969	387.49
214.434	340.93
214.899	431.73
215.363	389.82
215.828	312.99
216.292	366.54
216.757	361.88
217.221	354.9
217.685	571.41
218.15	357.23
218.614	299.02
219.078	366.54
219.542	415.43
220.007	308.33
220.471	303.68
220.935	275.74
221.399	392.15
221.863	394.48
222.327	326.96
222.791	343.26
223.254	385.16
223.718	359.55
224.182	368.87
224.646	294.37
225.109	324.63
225.573	396.8
226.037	306.01
226.5	380.51
226.964	306.01
227.427	338.6
227.89	380.51
228.354	338.6
228.817	296.69
229.28	371.19
229.744	224.52
230.207	287.38
230.67	373.52
231.133	333.94
231.596	380.51
232.059	392.15
232.522	385.16
232.985	336.27
233.448	389.82
233.911	403.79
234.374	396.8
234.836	326.96
235.299	368.87
235.762	389.82
236.224	424.74
236.687	380.51
237.149	415.43
237.612	366.54
238.074	389.82
238.537	338.6
238.999	338.6
239.461	315.32
239.924	359.55
240.386	389.82
240.848	392.15
241.31	373.52
241.772	333.94
242.234	361.88
242.696	366.54
243.158	457.34
243.62	392.15
244.082	380.51
244.544	394.48
245.006	401.46
245.468	401.46
245.929	359.55
246.391	422.41
246.852	406.12
247.314	350.24
247.776	382.83
248.237	361.88
248.698	448.02
249.16	371.19
249.621	380.51
250.082	438.71
250.544	431.73
251.005	410.77
251.466	347.91
251.927	306.01
252.388	373.52
252.849	461.99
253.31	373.52
253.771	336.27
254.232	375.85
254.693	312.99
255.154	389.82
255.615	401.46
256.075	392.15
256.536	378.18
256.997	357.23
257.457	352.57
257.918	406.12
258.378	387.49
258.839	422.41
259.299	438.71
259.759	399.13
260.22	352.57
260.68	366.54
261.14	354.9
261.6	424.74
262.06	385.16
262.521	380.51
262.981	448.02
263.441	448.02
263.901	343.26
264.36	373.52
264.82	375.85
265.28	401.46
265.74	480.62
266.2	403.79
266.659	368.87
267.119	396.8
267.579	354.9
268.038	427.07
268.498	336.27
268.957	394.48
269.416	338.6
269.876	396.8
270.335	385.16
270.794	396.8
271.254	401.46
271.713	387.49
272.172	343.26
272.631	382.83
273.09	450.35
273.549	406.12
274.008	352.57
274.467	399.13
274.926	424.74
275.385	392.15
275.843	431.73
276.302	343.26
276.761	422.41
277.22	455.01
277.678	368.87
278.137	443.37
278.595	319.97
279.054	443.37
279.512	338.6
279.97	413.1
280.429	278.07
280.887	457.34
281.345	319.97
281.803	354.9
282.262	396.8
282.72	343.26
283.178	401.46
283.636	415.43
284.094	420.08
284.552	478.29
285.01	436.38
285.467	392.15
285.925	441.04
286.383	331.62
286.841	387.49
287.298	468.98
287.756	452.68
288.213	392.15
288.671	450.35
289.128	417.76
289.586	392.15
290.043	380.51
290.5	387.49
290.958	303.68
291.415	361.88
291.872	448.02
292.329	403.79
292.786	431.73
293.243	399.13
293.7	427.07
294.157	392.15
294.614	424.74
295.071	480.62
295.528	436.38
295.985	427.07
296.441	368.87
296.898	413.1
297.355	436.38
297.811	324.63
298.268	431.73
298.724	436.38
299.181	387.49
299.637	408.44
300.094	441.04
300.55	406.12
301.006	385.16
301.462	361.88
301.919	459.66
302.375	401.46
