187.879	-102
188.346	-102
188.813	-102
189.28	-141.58
189.747	-74.06
190.214	-71.74
190.681	-81.05
191.148	-78.72
191.614	-160.21
192.081	-76.39
192.548	-41.47
193.014	-46.13
193.481	-46.13
193.948	7.42
194.414	49.33
194.881	5.09
195.347	63.3
195.813	100.55
196.28	53.98
196.746	163.41
197.212	158.75
197.678	86.58
198.145	193.67
198.611	207.64
199.077	200.66
199.543	254.2
200.009	228.59
200.475	235.58
200.941	261.19
201.407	279.81
201.873	270.5
202.338	279.81
202.804	293.78
203.27	300.77
203.735	365.96
204.201	370.61
204.667	361.3
205.132	428.82
205.598	358.97
206.063	363.63
206.529	407.86
206.994	445.11
207.459	384.58
207.925	400.88
208.39	361.3
208.855	398.55
209.32	393.89
209.785	372.94
210.25	505.64
210.715	440.46
211.18	370.61
211.645	466.07
212.11	333.36
212.575	377.6
213.04	391.57
213.504	417.17
213.969	426.49
214.434	379.92
214.899	400.88
215.363	296.11
215.828	379.92
216.292	365.96
216.757	338.02
217.221	324.05
217.685	454.43
218.15	347.33
218.614	321.72
219.078	400.88
219.542	361.3
220.007	310.08
220.471	354.31
220.935	368.28
221.399	412.52
221.863	426.49
222.327	382.25
222.791	351.99
223.254	275.16
223.718	312.41
224.182	379.92
224.646	338.02
225.109	328.71
225.573	284.47
226.037	349.66
226.5	305.42
226.964	345
227.427	331.03
227.89	400.88
228.354	331.03
228.817	314.74
229.28	356.64
229.744	428.82
230.207	375.27
230.67	312.41
231.133	333.36
231.596	349.66
232.059	375.27
232.522	335.69
232.985	335.69
233.448	324.05
233.911	335.69
234.374	386.91
234.836	449.77
235.299	282.14
235.762	342.67
236.224	347.33
236.687	382.25
237.149	372.94
237.612	368.28
238.074	384.58
238.537	391.57
238.999	361.3
239.461	342.67
239.924	382.25
240.386	354.31
240.848	403.21
241.31	393.89
241.772	356.64
242.234	412.52
242.696	403.21
243.158	400.88
243.62	354.31
244.082	312.41
244.544	335.69
245.006	410.19
245.468	379.92
245.929	361.3
246.391	358.97
246.852	398.55
247.314	403.21
247.776	393.89
248.237	333.36
248.698	340.35
249.16	342.67
249.621	428.82
250.082	349.66
250.544	356.64
251.005	354.31
251.466	417.17
251.927	407.86
252.388	358.97
252.849	368.28
253.31	389.24
253.771	361.3
254.232	421.83
254.693	377.6
255.154	377.6
255.615	351.99
256.075	384.58
256.536	363.63
256.997	340.35
257.457	382.25
257.918	468.39
258.378	377.6
258.839	375.27
259.299	335.69
259.759	393.89
260.22	405.53
260.68	335.69
261.14	368.28
261.6	389.24
262.06	326.38
262.521	410.19
262.981	454.43
263.441	414.85
263.901	482.36
264.36	403.21
264.82	342.67
265.28	379.92
265.74	372.94
266.2	384.58
266.659	438.13
267.119	379.92
267.579	351.99
268.038	361.3
268.498	489.35
268.957	389.24
269.416	435.8
269.876	393.89
270.335	431.14
270.794	377.6
271.254	356.64
271.713	407.86
272.172	405.53
272.631	400.88
273.09	377.6
273.549	345
274.008	347.33
274.467	363.63
274.926	407.86
275.385	368.28
275.843	370.61
276.302	335.69
276.761	338.02
277.22	356.64
277.678	363.63
278.137	347.33
278.595	361.3
279.054	358.97
279.512	386.91
279.97	468.39
280.429	428.82
280.887	426.49
281.345	340.35
281.803	363.63
282.262	414.85
282.72	389.24
283.178	342.67
283.636	410.19
284.094	379.92
284.552	391.57
285.01	375.27
285.467	384.58
285.925	375.27
286.383	384.58
286.841	421.83
287.298	345
287.756	405.53
288.213	405.53
288.671	438.13
289.128	419.5
289.586	440.46
290.043	335.69
290.5	363.63
290.958	379.92
291.415	365.96
291.872	405.53
292.329	426.49
292.786	361.3
293.243	365.96
293.7	391.57
294.157	424.16
294.614	384.58
295.071	361.3
295.528	410.19
295.985	435.8
296.441	386.91
296.898	424.16
297.355	389.24
297.811	449.77
298.268	449.77
298.724	405.53
299.181	345
299.637	403.21
300.094	349.66
300.55	424.16
301.006	335.69
301.462	407.86
301.919	363.63
302.375	386.91
302.831	382.25
303.287	421.83
303.743	412.52
304.199	426.49
304.655	358.97
305.11	384.58
305.566	475.38
306.022	447.44
306.478	473.05
306.933	447.44
307.389	405.53
307.845	403.21
308.3	375.27
308.756	445.11
309.211	463.74
309.666	349.66
310.122	396.22
310.577	363.63
311.032	398.55
311.487	426.49
311.943	363.63
312.398	400.88
312.853	393.89
313.308	389.24
313.763	393.89
314.218	412.52
314.672	393.89
315.127	396.22
315.582	431.14
316.037	391.57
316.492	326.38
316.946	414.85
317.401	391.57
317.855	438.13
318.31	417.17
318.764	463.74
319.219	345
319.673	431.14
320.127	426.49
320.582	440.46
321.036	379.92
321.49	370.61
321.944	405.53
322.398	421.83
322.852	410.19
323.306	375.27
323.76	398.55
324.214	377.6
324.668	419.5
325.122	356.64
325.575	405.53
326.029	379.92
326.483	419.5
326.936	421.83
327.39	386.91
327.843	424.16
328.297	407.86
328.75	440.46
329.204	452.1
329.657	400.88
330.11	386.91
330.564	473.05
331.017	382.25
331.47	386.91
331.923	384.58
332.376	354.31
332.829	403.21
333.282	393.89
333.735	419.5
334.188	400.88
334.641	379.92
335.093	419.5
335.546	386.91
335.999	403.21
336.451	417.17
336.904	421.83
337.356	417.17
337.809	447.44
338.261	475.38
338.714	393.89
339.166	470.72
339.618	365.96
340.07	384.58
340.523	342.67
340.975	358.97
341.427	470.72
341.879	428.82
342.331	433.47
342.783	449.77
343.235	424.16
343.687	442.78
344.138	379.92
344.59	410.19
345.042	405.53
345.494	438.13
345.945	456.75
346.397	459.08
346.848	412.52
347.3	382.25
347.751	347.33
348.203	426.49
348.654	400.88
349.105	391.57
349.556	417.17
350.008	405.53
350.459	407.86
350.91	431.14
351.361	393.89
351.812	440.46
352.263	414.85
352.714	375.27
353.165	428.82
353.615	386.91
354.066	400.88
354.517	438.13
354.968	452.1
355.418	347.33
355.869	433.47
356.319	449.77
356.77	417.17
357.22	414.85
357.671	368.28
358.121	354.31
358.571	424.16
359.021	454.43
359.472	405.53
359.922	503.32
360.372	468.39
360.822	466.07
361.272	449.77
361.722	475.38
362.172	421.83
362.622	405.53
363.071	463.74
363.521	386.91
363.971	389.24
364.42	424.16
364.87	414.85
365.32	454.43
365.769	419.5
366.219	356.64
366.668	438.13
367.117	414.85
367.567	440.46
368.016	505.64
368.465	433.47
368.914	491.68
369.363	494
369.812	466.07
370.261	475.38
370.71	494
371.159	575.49
371.608	491.68
372.057	435.8
372.506	468.39
372.955	505.64
373.403	505.64
373.852	538.24
374.301	659.3
374.749	563.85
375.198	582.47
375.646	643.01
376.094	673.27
376.543	757.08
376.991	782.69
377.439	861.85
377.887	910.74
378.336	982.91
378.784	1117.95
379.232	1152.87
379.68	1276.26
380.128	1399.65
380.576	1560.29
381.023	1781.47
381.471	1958.41
381.919	2098.1
382.367	2309.96
382.814	2589.34
383.262	2859.4
383.71	3101.53
384.157	3595.09
384.605	3830.24
385.052	4170.15
385.499	4947.75
385.947	5357.5
386.394	5860.38
386.841	6654.28
387.288	7536.65
387.735	8297.95
388.182	9191.96
388.63	10365.35
389.076	11170.88
389.523	12730.74
389.97	13883.17
390.417	15559.44
390.864	16974.95
391.311	18900.33
391.757	20900.21
392.204	22841.88
392.651	25104.84
393.097	27386.43
393.544	29274.55
393.99	31360.57
394.436	33905.24
394.883	35632.72
395.329	37853.77
395.775	39509.09
396.221	40249.44
396.668	41127.15
397.114	41092.22
397.56	40340.23
398.006	39876.93
398.452	38533.59
398.897	36859.65
399.343	34321.97
399.789	32242.94
400.235	30087.08
400.681	27651.83
401.126	25123.47
401.572	23160.84
402.017	21256.42
402.463	19843.23
402.908	18225.17
403.354	17040.14
403.799	15987.82
404.244	15165.98
404.689	14372.09
405.135	14106.68
405.58	13212.67
406.025	12756.35
406.47	12106.8
406.915	11748.26
407.36	11289.62
407.805	11042.84
408.25	10651.71
408.694	10227.98
409.139	9611.03
409.584	9182.65
410.029	8579.66
410.473	7918.46
410.918	7711.26
411.362	6987.2
411.807	6353.95
412.251	6095.52
412.695	5397.08
413.14	5343.53
413.584	4680.01
414.028	4442.54
414.472	4163.16
414.916	3879.13
415.36	3555.52
415.804	3446.09
416.248	3280.8
416.692	3080.57
417.136	2943.21
417.58	2861.73
418.024	2791.88
418.467	2575.37
418.911	2377.47
419.355	2358.85
419.798	2212.18
420.242	2158.63
420.685	2295.99
421.128	2025.92
421.572	1830.36
422.015	1807.08
422.458	1660.41
422.902	1602.2
423.345	1467.17
423.788	1462.51
424.231	1418.28
424.674	1364.73
425.117	1343.78
425.56	1206.42
426.003	1157.53
426.445	1048.1
426.888	1066.73
427.331	992.23
427.773	1020.16
428.216	913.07
428.659	964.29
429.101	829.26
429.543	871.16
429.986	754.76
430.428	766.4
430.87	750.1
431.313	808.3
431.755	680.26
432.197	673.27
432.639	689.57
433.081	726.82
433.523	705.86
433.965	649.99
434.407	768.72
434.849	696.55
435.291	626.71
435.732	626.71
436.174	673.27
436.616	619.72
437.057	542.89
437.499	517.29
437.94	577.82
438.382	554.54
438.823	466.07
439.264	643.01
439.706	521.94
440.147	473.05
440.588	545.22
441.029	570.83
441.47	538.24
441.911	477.71
442.352	505.64
442.793	452.1
443.234	512.63
443.675	431.14
444.116	484.69
444.556	470.72
444.997	475.38
445.438	477.71
445.878	400.88
446.319	487.02
446.759	396.22
447.199	403.21
447.64	466.07
448.08	468.39
448.52	512.63
448.961	377.6
449.401	428.82
449.841	412.52
450.281	428.82
450.721	407.86
451.161	377.6
451.601	431.14
452.041	414.85
452.48	435.8
452.92	445.11
453.36	396.22
453.799	475.38
454.239	428.82
454.679	445.11
455.118	398.55
455.557	410.19
455.997	417.17
456.436	384.58
456.875	407.86
457.315	407.86
457.754	496.33
458.193	426.49
458.632	382.25
459.071	379.92
459.51	351.99
459.949	456.75
460.388	412.52
460.827	459.08
461.265	426.49
461.704	417.17
462.143	500.99
462.581	410.19
463.02	386.91
463.458	431.14
463.897	487.02
464.335	454.43
464.774	449.77
465.212	424.16
465.65	414.85
466.088	447.44
466.527	393.89
466.965	414.85
467.403	424.16
467.841	461.41
468.279	384.58
468.716	466.07
469.154	424.16
469.592	396.22
470.03	400.88
470.467	391.57
470.905	375.27
471.343	484.69
471.78	466.07
472.218	449.77
472.655	454.43
473.092	391.57
473.53	407.86
473.967	389.24
474.404	442.78
474.841	421.83
475.278	389.24
475.716	426.49
476.153	431.14
476.589	396.22
477.026	410.19
477.463	412.52
477.9	431.14
478.337	382.25
478.773	452.1
479.21	431.14
479.647	405.53
480.083	456.75
480.52	393.89
480.956	452.1
481.392	396.22
481.829	405.53
482.265	421.83
482.701	405.53
483.137	410.19
483.574	414.85
484.01	372.94
484.446	382.25
484.882	461.41
485.317	445.11
485.753	414.85
486.189	435.8
486.625	412.52
487.061	442.78
487.496	431.14
487.932	433.47
488.367	468.39
488.803	349.66
489.238	382.25
489.674	382.25
490.109	377.6
490.544	386.91
490.979	494
491.415	496.33
491.85	459.08
492.285	331.03
492.72	447.44
493.155	412.52
493.59	400.88
494.024	452.1
494.459	433.47
494.894	421.83
495.329	400.88
495.763	528.93
496.198	391.57
496.632	433.47
497.067	438.13
497.501	459.08
497.936	440.46
498.37	421.83
498.804	382.25
499.238	407.86
499.673	442.78
500.107	438.13
500.541	461.41
500.975	431.14
501.409	356.64
501.843	391.57
502.277	491.68
502.71	442.78
503.144	419.5
503.578	372.94
504.011	403.21
504.445	426.49
504.878	391.57
505.312	398.55
505.745	417.17
506.179	391.57
506.612	459.08
507.045	407.86
507.479	393.89
507.912	435.8
508.345	435.8
508.778	410.19
509.211	421.83
509.644	405.53
510.077	473.05
510.509	449.77
510.942	379.92
511.375	410.19
511.808	372.94
512.24	468.39
512.673	414.85
513.105	338.02
513.538	459.08
513.97	393.89
514.403	452.1
514.835	466.07
515.267	331.03
515.699	349.66
516.131	438.13
516.564	405.53
516.996	454.43
517.428	400.88
517.859	433.47
518.291	435.8
518.723	428.82
519.155	314.74
519.587	440.46
520.018	424.16
520.45	426.49
520.881	365.96
521.313	435.8
521.744	372.94
