187.879	-71.15
188.346	-71.15
188.813	-71.15
189.28	-127.03
189.747	-129.36
190.214	-143.33
190.681	-134.01
191.148	-80.47
191.614	-59.51
192.081	-101.42
192.548	-38.56
193.014	-19.93
193.481	10.33
193.948	-52.53
194.414	89.49
194.881	49.91
195.347	77.85
195.813	47.58
196.28	150.02
196.746	59.22
197.212	145.36
197.678	112.77
198.145	159.33
198.611	168.65
199.077	177.96
199.543	231.51
200.009	247.8
200.475	303.68
200.941	252.46
201.407	350.24
201.873	361.88
202.338	347.91
202.804	282.72
203.27	294.37
203.735	324.63
204.201	338.6
204.667	368.87
205.132	424.74
205.598	361.88
206.063	422.41
206.529	396.8
206.994	333.94
207.459	441.04
207.925	389.82
208.39	415.43
208.855	413.1
209.32	445.69
209.785	364.21
210.25	394.48
210.715	468.98
211.18	457.34
211.645	436.38
212.11	434.05
212.575	331.62
213.04	326.96
213.504	415.43
213.969	301.35
214.434	380.51
214.899	389.82
215.363	461.99
215.828	338.6
216.292	317.65
216.757	389.82
217.221	352.57
217.685	548.13
218.15	350.24
218.614	322.3
219.078	306.01
219.542	324.63
220.007	338.6
220.471	389.82
220.935	329.29
221.399	352.57
221.863	385.16
222.327	448.02
222.791	385.16
223.254	345.58
223.718	306.01
224.182	392.15
224.646	317.65
225.109	303.68
225.573	410.77
226.037	375.85
226.5	336.27
226.964	340.93
227.427	329.29
227.89	317.65
228.354	331.62
228.817	331.62
229.28	389.82
229.744	340.93
230.207	392.15
230.67	389.82
231.133	329.29
231.596	394.48
232.059	366.54
232.522	331.62
232.985	478.29
233.448	387.49
233.911	401.46
234.374	378.18
234.836	464.32
235.299	396.8
235.762	399.13
236.224	340.93
236.687	385.16
237.149	329.29
237.612	333.94
238.074	306.01
238.537	371.19
238.999	308.33
239.461	354.9
239.924	324.63
240.386	292.04
240.848	408.44
241.31	420.08
241.772	387.49
242.234	329.29
242.696	382.83
243.158	278.07
243.62	429.4
244.082	357.23
244.544	420.08
245.006	443.37
245.468	319.97
245.929	331.62
246.391	378.18
246.852	410.77
247.314	385.16
247.776	396.8
248.237	357.23
248.698	375.85
249.16	354.9
249.621	410.77
250.082	380.51
