187.879	-23.86
188.346	-23.86
188.813	-23.86
189.28	-86.72
189.747	-147.26
190.214	-116.99
190.681	-89.05
191.148	-91.38
191.614	-56.46
192.081	-91.38
192.548	-14.55
193.014	-70.43
193.481	-72.75
193.948	-16.88
194.414	-40.16
194.881	36.67
195.347	87.89
195.813	104.18
196.28	141.43
196.746	162.39
197.212	127.47
197.678	143.76
198.145	155.4
198.611	155.4
199.077	194.98
199.543	232.23
200.009	311.39
200.475	274.14
200.941	343.98
201.407	281.12
201.873	341.66
202.338	311.39
202.804	339.33
203.27	323.03
203.735	374.25
204.201	469.7
204.667	409.17
205.132	483.67
205.598	451.08
206.063	388.22
206.529	409.17
206.994	439.44
207.459	416.16
207.925	441.77
208.39	297.42
208.855	430.13
209.32	369.59
209.785	413.83
210.25	371.92
210.715	406.84
211.18	392.87
211.645	404.52
212.11	334.67
212.575	397.53
213.04	385.89
213.504	420.81
213.969	423.14
214.434	364.94
214.899	376.58
215.363	334.67
215.828	364.94
216.292	367.27
216.757	402.19
217.221	385.89
217.685	476.69
218.15	341.66
218.614	362.61
219.078	360.28
219.542	399.86
220.007	332.34
220.471	325.36
220.935	439.44
221.399	302.08
221.863	350.97
222.327	395.2
222.791	388.22
223.254	346.31
223.718	306.73
224.182	316.05
224.646	367.27
225.109	357.95
225.573	350.97
226.037	318.37
226.5	355.62
226.964	399.86
227.427	395.2
227.89	423.14
228.354	323.03
228.817	397.53
229.28	360.28
229.744	367.27
230.207	404.52
230.67	395.2
231.133	334.67
231.596	362.61
232.059	376.58
232.522	441.77
232.985	362.61
233.448	332.34
233.911	378.91
234.374	395.2
234.836	404.52
235.299	397.53
235.762	385.89
236.224	376.58
236.687	357.95
237.149	330.01
237.612	367.27
238.074	357.95
238.537	451.08
238.999	343.98
239.461	409.17
239.924	390.55
240.386	353.3
240.848	325.36
241.31	406.84
241.772	360.28
242.234	337
242.696	341.66
243.158	392.87
243.62	437.11
244.082	353.3
244.544	378.91
245.006	353.3
245.468	411.5
245.929	383.56
246.391	430.13
246.852	362.61
247.314	402.19
247.776	411.5
248.237	337
248.698	420.81
249.16	397.53
249.621	304.41
250.082	378.91
250.544	439.44
251.005	420.81
251.466	385.89
251.927	395.2
252.388	390.55
252.849	392.87
253.31	378.91
253.771	492.99
254.232	451.08
254.693	425.47
255.154	290.44
255.615	371.92
256.075	388.22
256.536	418.48
256.997	427.8
257.457	402.19
257.918	374.25
258.378	362.61
258.839	420.81
259.299	406.84
259.759	378.91
260.22	444.09
260.68	388.22
261.14	397.53
261.6	381.23
262.06	404.52
262.521	362.61
262.981	376.58
263.441	353.3
263.901	355.62
264.36	404.52
264.82	439.44
265.28	418.48
265.74	388.22
266.2	420.81
266.659	381.23
267.119	402.19
267.579	453.41
268.038	427.8
268.498	411.5
268.957	458.06
269.416	434.78
269.876	413.83
270.335	425.47
270.794	327.69
271.254	448.75
271.713	320.7
272.172	409.17
272.631	367.27
273.09	378.91
273.549	397.53
274.008	390.55
274.467	430.13
274.926	325.36
275.385	427.8
275.843	427.8
276.302	467.38
276.761	420.81
277.22	434.78
277.678	388.22
278.137	411.5
278.595	337
279.054	406.84
279.512	423.14
279.97	320.7
280.429	332.34
280.887	378.91
281.345	404.52
281.803	381.23
282.262	362.61
282.72	423.14
283.178	371.92
283.636	423.14
284.094	425.47
284.552	406.84
285.01	348.64
285.467	383.56
285.925	427.8
286.383	474.36
286.841	390.55
287.298	376.58
287.756	388.22
288.213	402.19
288.671	360.28
289.128	411.5
289.586	423.14
290.043	330.01
290.5	402.19
290.958	362.61
291.415	402.19
291.872	385.89
292.329	357.95
292.786	420.81
293.243	411.5
293.7	360.28
294.157	465.05
294.614	330.01
295.071	392.87
295.528	416.16
295.985	423.14
296.441	397.53
296.898	455.73
297.355	434.78
297.811	413.83
298.268	455.73
298.724	399.86
299.181	434.78
299.637	376.58
300.094	427.8
300.55	430.13
301.006	378.91
301.462	385.89
301.919	367.27
302.375	369.59
302.831	458.06
303.287	479.02
303.743	418.48
304.199	427.8
304.655	404.52
305.11	425.47
305.566	395.2
306.022	411.5
306.478	350.97
306.933	395.2
307.389	381.23
307.845	418.48
308.3	374.25
308.756	404.52
309.211	427.8
309.666	425.47
310.122	392.87
310.577	406.84
311.032	371.92
311.487	341.66
311.943	479.02
312.398	476.69
312.853	432.45
313.308	346.31
313.763	385.89
314.218	437.11
314.672	411.5
315.127	404.52
315.582	425.47
316.037	469.7
316.492	374.25
316.946	458.06
317.401	371.92
317.855	395.2
318.31	385.89
318.764	388.22
319.219	430.13
319.673	472.03
320.127	395.2
320.582	423.14
321.036	451.08
321.49	472.03
321.944	371.92
322.398	427.8
322.852	371.92
323.306	451.08
323.76	469.7
324.214	360.28
324.668	392.87
325.122	392.87
325.575	451.08
326.029	451.08
326.483	404.52
326.936	434.78
327.39	378.91
327.843	423.14
328.297	451.08
328.75	460.39
329.204	488.33
329.657	418.48
330.11	409.17
330.564	413.83
331.017	474.36
331.47	418.48
331.923	462.72
332.376	434.78
332.829	451.08
333.282	425.47
333.735	397.53
334.188	451.08
334.641	367.27
335.093	441.77
335.546	390.55
335.999	367.27
336.451	395.2
336.904	455.73
337.356	409.17
337.809	392.87
338.261	409.17
338.714	409.17
339.166	392.87
339.618	416.16
340.07	499.97
340.523	411.5
340.975	411.5
341.427	420.81
341.879	437.11
342.331	413.83
342.783	434.78
343.235	430.13
343.687	411.5
344.138	458.06
344.59	409.17
345.042	492.99
345.494	499.97
345.945	383.56
346.397	458.06
346.848	458.06
347.3	397.53
347.751	497.64
348.203	458.06
348.654	392.87
349.105	439.44
349.556	441.77
350.008	432.45
350.459	467.38
350.91	416.16
351.361	425.47
351.812	427.8
352.263	479.02
352.714	434.78
353.165	399.86
353.615	423.14
354.066	481.34
354.517	446.42
354.968	409.17
355.418	416.16
355.869	502.3
356.319	446.42
356.77	434.78
357.22	444.09
357.671	413.83
358.121	383.56
358.571	388.22
359.021	385.89
359.472	367.27
359.922	385.89
360.372	420.81
360.822	492.99
361.272	446.42
361.722	511.61
362.172	409.17
362.622	486
363.071	467.38
363.521	383.56
363.971	458.06
364.42	467.38
364.87	416.16
365.32	430.13
365.769	439.44
366.219	467.38
366.668	448.75
367.117	516.27
367.567	527.91
368.016	481.34
368.465	458.06
368.914	458.06
369.363	451.08
369.812	511.61
370.261	479.02
370.71	462.72
371.159	462.72
371.608	520.92
372.057	495.31
372.506	492.99
372.955	558.17
373.403	595.42
373.852	579.13
374.301	662.94
374.749	639.66
375.198	662.94
375.646	709.5
376.094	695.53
376.543	774.69
376.991	842.21
377.439	909.72
377.887	984.22
378.336	1037.77
378.784	1161.16
379.232	1247.3
379.68	1349.74
380.128	1494.09
380.576	1573.25
381.023	1726.9
381.471	1924.8
381.919	2157.61
382.367	2304.28
382.814	2516.14
383.262	2942.2
383.71	3165.7
384.157	3575.45
384.605	4073.67
385.052	4257.6
385.499	4965.35
385.947	5449.61
386.394	6054.93
386.841	6774.32
387.288	7582.19
387.735	8527.42
388.182	9323.65
388.63	10394.59
