187.879	-62.28
188.346	-62.28
188.813	-62.28
189.28	-50.64
189.747	-45.98
190.214	-78.57
190.681	-134.45
191.148	-41.32
191.614	-104.18
192.081	-87.89
192.548	-15.71
193.014	-39
193.481	-6.4
193.948	30.85
194.414	-6.4
194.881	-4.07
195.347	133.29
195.813	89.05
196.28	70.43
196.746	70.43
197.212	123.97
197.678	168.21
198.145	221.76
198.611	212.44
199.077	212.44
199.543	261.33
200.009	284.62
200.475	291.6
200.941	333.51
201.407	263.66
201.873	284.62
202.338	342.82
202.804	298.58
203.27	314.88
203.735	289.27
204.201	342.82
204.667	375.41
205.132	373.09
205.598	370.76
206.063	345.15
206.529	342.82
206.994	419.65
207.459	363.77
207.925	412.66
208.39	442.93
208.855	384.73
209.32	363.77
209.785	419.65
210.25	396.37
210.715	384.73
211.18	363.77
211.645	428.96
212.11	428.96
212.575	408.01
213.04	359.12
213.504	414.99
213.969	419.65
214.434	354.46
214.899	394.04
215.363	398.7
215.828	445.26
216.292	405.68
216.757	401.02
217.221	391.71
217.685	463.88
218.15	366.1
218.614	375.41
219.078	349.8
219.542	359.12
220.007	310.23
220.471	326.52
220.935	368.43
221.399	333.51
221.863	347.48
222.327	377.74
222.791	363.77
223.254	384.73
223.718	356.79
224.182	438.27
224.646	338.16
225.109	335.84
225.573	373.09
226.037	335.84
226.5	419.65
226.964	447.59
227.427	354.46
227.89	377.74
228.354	461.56
228.817	452.24
229.28	405.68
229.744	335.84
230.207	417.32
230.67	384.73
231.133	389.38
231.596	310.23
232.059	312.55
232.522	324.19
232.985	363.77
233.448	342.82
233.911	391.71
234.374	352.13
234.836	352.13
235.299	349.8
235.762	370.76
236.224	377.74
236.687	398.7
237.149	333.51
237.612	380.07
238.074	375.41
238.537	356.79
238.999	356.79
239.461	361.44
239.924	384.73
240.386	396.37
240.848	373.09
241.31	363.77
241.772	394.04
242.234	428.96
242.696	389.38
243.158	368.43
243.62	405.68
244.082	382.4
244.544	428.96
245.006	398.7
245.468	440.6
245.929	389.38
246.391	387.05
246.852	424.3
247.314	426.63
247.776	405.68
248.237	319.54
248.698	449.91
249.16	431.29
249.621	356.79
250.082	426.63
250.544	447.59
251.005	466.21
251.466	461.56
251.927	363.77
252.388	389.38
252.849	391.71
253.31	410.34
253.771	403.35
254.232	438.27
254.693	347.48
255.154	405.68
255.615	433.62
256.075	382.4
256.536	433.62
256.997	438.27
257.457	361.44
257.918	398.7
258.378	373.09
258.839	412.66
259.299	373.09
259.759	361.44
260.22	338.16
260.68	321.87
261.14	359.12
261.6	452.24
262.06	398.7
262.521	401.02
262.981	403.35
263.441	352.13
263.901	412.66
264.36	389.38
264.82	405.68
265.28	373.09
265.74	356.79
266.2	377.74
266.659	333.51
267.119	347.48
267.579	363.77
268.038	452.24
268.498	333.51
268.957	310.23
269.416	410.34
269.876	373.09
270.335	370.76
270.794	421.98
271.254	377.74
271.713	391.71
272.172	349.8
272.631	421.98
273.09	345.15
273.549	491.82
274.008	349.8
274.467	412.66
274.926	349.8
275.385	387.05
275.843	394.04
276.302	435.95
276.761	419.65
277.22	380.07
277.678	384.73
278.137	405.68
278.595	328.85
279.054	424.3
279.512	394.04
279.97	373.09
280.429	421.98
280.887	480.18
281.345	403.35
281.803	391.71
282.262	382.4
282.72	391.71
283.178	380.07
283.636	452.24
284.094	494.15
284.552	312.55
285.01	433.62
285.467	473.2
285.925	491.82
286.383	433.62
286.841	384.73
287.298	459.23
287.756	403.35
288.213	394.04
288.671	356.79
289.128	410.34
289.586	317.21
290.043	340.49
290.5	363.77
290.958	391.71
291.415	424.3
291.872	452.24
292.329	459.23
292.786	424.3
293.243	475.52
293.7	394.04
294.157	389.38
294.614	368.43
295.071	426.63
295.528	419.65
295.985	414.99
296.441	408.01
296.898	505.79
297.355	468.54
297.811	438.27
298.268	426.63
298.724	426.63
299.181	424.3
299.637	442.93
300.094	484.84
300.55	473.2
301.006	426.63
301.462	426.63
301.919	449.91
302.375	461.56
302.831	361.44
303.287	431.29
303.743	361.44
304.199	387.05
304.655	356.79
305.11	440.6
305.566	428.96
306.022	454.57
306.478	538.38
306.933	433.62
307.389	410.34
307.845	466.21
308.3	412.66
308.756	412.66
309.211	319.54
309.666	377.74
